dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300634002,SSEN,22.0,4206.0,2024-12-16 11:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,8519.0,2024-12-16 12:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,3514.0,2024-12-16 12:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,10358.0,2024-12-16 12:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,3450.0,2024-12-16 12:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,7647.0,2024-12-16 13:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,3926.0,2024-12-16 13:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,7821.0,2024-12-16 13:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,5373.0,2024-12-16 13:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,8815.0,2024-12-16 14:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,4613.0,2024-12-16 14:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,9323.0,2024-12-16 14:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,3943.0,2024-12-16 14:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,7127.0,2024-12-16 15:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,3254.0,2024-12-16 15:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,7221.0,2024-12-16 15:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,3322.0,2024-12-16 15:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,8382.0,2024-12-16 16:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,4399.0,2024-12-16 16:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,9113.0,2024-12-16 16:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,4693.0,2024-12-16 16:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,10238.0,2024-12-16 17:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,6853.0,2024-12-16 17:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,10615.0,2024-12-16 17:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,7379.0,2024-12-16 17:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,11123.0,2024-12-16 18:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,6833.0,2024-12-16 18:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,12055.0,2024-12-16 18:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,7004.0,2024-12-16 18:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,12398.0,2024-12-16 19:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,8235.0,2024-12-16 19:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,11396.0,2024-12-16 19:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,9382.0,2024-12-16 19:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,12073.0,2024-12-16 20:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,5795.0,2024-12-16 20:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,13268.0,2024-12-16 20:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,5619.0,2024-12-16 20:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,12844.0,2024-12-16 21:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,4915.0,2024-12-16 21:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,12500.0,2024-12-16 21:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,4729.0,2024-12-16 21:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,13085.0,2024-12-16 22:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,4568.0,2024-12-16 22:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,9558.0,2024-12-16 22:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,3870.0,2024-12-16 22:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,6348.0,2024-12-16 23:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,3688.0,2024-12-16 23:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,5556.0,2024-12-16 23:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,2035.0,2024-12-16 23:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,4827.0,2024-12-17 00:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,1873.0,2024-12-17 00:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,10670.0,2024-12-17 00:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,2157.0,2024-12-17 00:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,10048.0,2024-12-17 01:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,1832.0,2024-12-17 01:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,9893.0,2024-12-17 01:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,1603.0,2024-12-17 01:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,8819.0,2024-12-17 02:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,1329.0,2024-12-17 02:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,6071.0,2024-12-17 02:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,1503.0,2024-12-17 02:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,4949.0,2024-12-17 03:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,1330.0,2024-12-17 03:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,5006.0,2024-12-17 03:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,1319.0,2024-12-17 03:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,4901.0,2024-12-17 04:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,1446.0,2024-12-17 04:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,5035.0,2024-12-17 04:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,1301.0,2024-12-17 04:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,5452.0,2024-12-17 05:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,1651.0,2024-12-17 05:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,5272.0,2024-12-17 05:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,1441.0,2024-12-17 05:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,4849.0,2024-12-17 06:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,1539.0,2024-12-17 06:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,6053.0,2024-12-17 06:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,1641.0,2024-12-17 06:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,7422.0,2024-12-17 07:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,2603.0,2024-12-17 07:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,8190.0,2024-12-17 07:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,3456.0,2024-12-17 07:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,12141.0,2024-12-17 08:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,5609.0,2024-12-17 08:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,11519.0,2024-12-17 08:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,6628.0,2024-12-17 08:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,10558.0,2024-12-17 09:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,4533.0,2024-12-17 09:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,9464.0,2024-12-17 09:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,5102.0,2024-12-17 09:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,8459.0,2024-12-17 10:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,4928.0,2024-12-17 10:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,8764.0,2024-12-17 10:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,3914.0,2024-12-17 10:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,8791.0,2024-12-17 11:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,3728.0,2024-12-17 11:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,7476.0,2024-12-17 11:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,5545.0,2024-12-17 11:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,10717.0,2024-12-17 12:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,4113.0,2024-12-17 12:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,10611.0,2024-12-17 12:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,3895.0,2024-12-17 12:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,11227.0,2024-12-17 13:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,4690.0,2024-12-17 13:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,12725.0,2024-12-17 13:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,5009.0,2024-12-17 13:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,10674.0,2024-12-17 14:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,6827.0,2024-12-17 14:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,10216.0,2024-12-17 14:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,5936.0,2024-12-17 14:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,8931.0,2024-12-17 15:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,5661.0,2024-12-17 15:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,6542.0,2024-12-17 15:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,4838.0,2024-12-17 15:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,9305.0,2024-12-17 16:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,4574.0,2024-12-17 16:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,9923.0,2024-12-17 16:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,5249.0,2024-12-17 16:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,10091.0,2024-12-17 17:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,5727.0,2024-12-17 17:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,10895.0,2024-12-17 17:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,5983.0,2024-12-17 17:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,10478.0,2024-12-17 18:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,8332.0,2024-12-17 18:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,10866.0,2024-12-17 18:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,6989.0,2024-12-17 18:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,14797.0,2024-12-17 19:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,7177.0,2024-12-17 19:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,11618.0,2024-12-17 19:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,8482.0,2024-12-17 19:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,12354.0,2024-12-17 20:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,5515.0,2024-12-17 20:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,9537.0,2024-12-17 20:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,6820.0,2024-12-17 20:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,11865.0,2024-12-17 21:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,6817.0,2024-12-17 21:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,10317.0,2024-12-17 21:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,5593.0,2024-12-17 21:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,7920.0,2024-12-17 22:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,4569.0,2024-12-17 22:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,7086.0,2024-12-17 22:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,3792.0,2024-12-17 22:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,5943.0,2024-12-17 23:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,2655.0,2024-12-17 23:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,5500.0,2024-12-17 23:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,2957.0,2024-12-17 23:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,4948.0,2024-12-18 00:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,2090.0,2024-12-18 00:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,13574.0,2024-12-18 00:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,2275.0,2024-12-18 00:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,10641.0,2024-12-18 01:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,1915.0,2024-12-18 01:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,10745.0,2024-12-18 01:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,1781.0,2024-12-18 01:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,8837.0,2024-12-18 02:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,1978.0,2024-12-18 02:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,6142.0,2024-12-18 02:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,1614.0,2024-12-18 02:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,4619.0,2024-12-18 03:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,1374.0,2024-12-18 03:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,4695.0,2024-12-18 03:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,1436.0,2024-12-18 03:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,4566.0,2024-12-18 04:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,1335.0,2024-12-18 04:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,4625.0,2024-12-18 04:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,1504.0,2024-12-18 04:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,4342.0,2024-12-18 05:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,1400.0,2024-12-18 05:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,4617.0,2024-12-18 05:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,1939.0,2024-12-18 05:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,4395.0,2024-12-18 06:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,1470.0,2024-12-18 06:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,5022.0,2024-12-18 06:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,1453.0,2024-12-18 06:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,6290.0,2024-12-18 07:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,2359.0,2024-12-18 07:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,6962.0,2024-12-18 07:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
280300634002,SSEN,22.0,3852.0,2024-12-18 07:30:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634002
280300634001,SSEN,31.0,7901.0,2024-12-18 08:00:00+00:00,"{'x': -0.418043, 'y': 51.403495}",SSEN-2803006340,SSEN-280300634001
