dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300632003,SSEN,10.0,2953.0,2024-12-08 15:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,2533.0,2024-12-08 16:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,3339.0,2024-12-08 16:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,3463.0,2024-12-08 17:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,4304.0,2024-12-08 17:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,7099.0,2024-12-08 18:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,7791.0,2024-12-08 18:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,6580.0,2024-12-08 19:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,6848.0,2024-12-08 19:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,6009.0,2024-12-08 20:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,5959.0,2024-12-08 20:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,3813.0,2024-12-08 21:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,2347.0,2024-12-08 21:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,2584.0,2024-12-08 22:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,2193.0,2024-12-08 22:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,3802.0,2024-12-08 23:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,2931.0,2024-12-08 23:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,2700.0,2024-12-09 00:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,4044.0,2024-12-09 00:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,3663.0,2024-12-09 01:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,3746.0,2024-12-09 01:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,3759.0,2024-12-09 02:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,3369.0,2024-12-09 02:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,3413.0,2024-12-09 03:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,3505.0,2024-12-09 03:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,3430.0,2024-12-09 04:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,2117.0,2024-12-09 04:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,2518.0,2024-12-09 05:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,2250.0,2024-12-09 05:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,2651.0,2024-12-09 06:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,2503.0,2024-12-09 06:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,3699.0,2024-12-09 07:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,2575.0,2024-12-09 07:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,1598.0,2024-12-09 08:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,2615.0,2024-12-09 08:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,2294.0,2024-12-09 09:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,2155.0,2024-12-09 09:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,2255.0,2024-12-09 10:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,2072.0,2024-12-09 10:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,2605.0,2024-12-09 11:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,2913.0,2024-12-09 11:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,2436.0,2024-12-09 12:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,1759.0,2024-12-09 12:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,1981.0,2024-12-09 13:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,1775.0,2024-12-09 13:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,2113.0,2024-12-09 14:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,2266.0,2024-12-09 14:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,2272.0,2024-12-09 15:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,3385.0,2024-12-09 15:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,2233.0,2024-12-09 16:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,2809.0,2024-12-09 16:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,2449.0,2024-12-09 17:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,4034.0,2024-12-09 17:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,3054.0,2024-12-09 18:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,2881.0,2024-12-09 18:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,2526.0,2024-12-09 19:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,3854.0,2024-12-09 19:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,3191.0,2024-12-09 20:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,2880.0,2024-12-09 20:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,2494.0,2024-12-09 21:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,2714.0,2024-12-09 21:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,2941.0,2024-12-09 22:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,2586.0,2024-12-09 22:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,2889.0,2024-12-09 23:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,4949.0,2024-12-09 23:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,7581.0,2024-12-10 00:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,7379.0,2024-12-10 00:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,6637.0,2024-12-10 01:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,7678.0,2024-12-10 01:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,6822.0,2024-12-10 02:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,7139.0,2024-12-10 02:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,6940.0,2024-12-10 03:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,6885.0,2024-12-10 03:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,6790.0,2024-12-10 04:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,5525.0,2024-12-10 04:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,6080.0,2024-12-10 05:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,5641.0,2024-12-10 05:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,6349.0,2024-12-10 06:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,5533.0,2024-12-10 06:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,5648.0,2024-12-10 07:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,2355.0,2024-12-10 07:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,1887.0,2024-12-10 08:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,2091.0,2024-12-10 08:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,1533.0,2024-12-10 09:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,1958.0,2024-12-10 09:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,1936.0,2024-12-10 10:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,2049.0,2024-12-10 10:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,1720.0,2024-12-10 11:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,2228.0,2024-12-10 11:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,2270.0,2024-12-10 12:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,1946.0,2024-12-10 12:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,2247.0,2024-12-10 13:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,1477.0,2024-12-10 13:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,1712.0,2024-12-10 14:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,2349.0,2024-12-10 14:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,1613.0,2024-12-10 15:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,2255.0,2024-12-10 15:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,2795.0,2024-12-10 16:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,2573.0,2024-12-10 16:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,3481.0,2024-12-10 17:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,3566.0,2024-12-10 17:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,4105.0,2024-12-10 18:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,2981.0,2024-12-10 18:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,3151.0,2024-12-10 19:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,3282.0,2024-12-10 19:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,2205.0,2024-12-10 20:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,3607.0,2024-12-10 20:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,2077.0,2024-12-10 21:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,3070.0,2024-12-10 21:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,3035.0,2024-12-10 22:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,3301.0,2024-12-10 22:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,4982.0,2024-12-10 23:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,4029.0,2024-12-10 23:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,10.0,4898.0,2024-12-11 00:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,3880.0,2024-12-11 00:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,3930.0,2024-12-11 01:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,4197.0,2024-12-11 01:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,3573.0,2024-12-11 02:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,4528.0,2024-12-11 02:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,3416.0,2024-12-11 03:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,4030.0,2024-12-11 03:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,4404.0,2024-12-11 04:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,2683.0,2024-12-11 04:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,3595.0,2024-12-11 05:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,2697.0,2024-12-11 05:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,2826.0,2024-12-11 06:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,3290.0,2024-12-11 06:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,5718.0,2024-12-11 07:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,2698.0,2024-12-11 07:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,2622.0,2024-12-11 08:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,3172.0,2024-12-11 08:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,4088.0,2024-12-11 09:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,2381.0,2024-12-11 09:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,3220.0,2024-12-11 10:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,2372.0,2024-12-11 10:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,3175.0,2024-12-11 11:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,3559.0,2024-12-11 11:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,3386.0,2024-12-11 12:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,3006.0,2024-12-11 12:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,3184.0,2024-12-11 13:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,3596.0,2024-12-11 13:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,3484.0,2024-12-11 14:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,3091.0,2024-12-11 14:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,2805.0,2024-12-11 15:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,2392.0,2024-12-11 15:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,3075.0,2024-12-11 16:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,3222.0,2024-12-11 16:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,5141.0,2024-12-11 17:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,4900.0,2024-12-11 17:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,6742.0,2024-12-11 18:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,7784.0,2024-12-11 18:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,5640.0,2024-12-11 19:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,4847.0,2024-12-11 19:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,5391.0,2024-12-11 20:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,6397.0,2024-12-11 20:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,6943.0,2024-12-11 21:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,8879.0,2024-12-11 21:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,8644.0,2024-12-11 22:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,7984.0,2024-12-11 22:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,8360.0,2024-12-11 23:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,8468.0,2024-12-11 23:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,7625.0,2024-12-12 00:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,8613.0,2024-12-12 00:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,9013.0,2024-12-12 01:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,7535.0,2024-12-12 01:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,7726.0,2024-12-12 02:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,7569.0,2024-12-12 02:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,7439.0,2024-12-12 03:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,7869.0,2024-12-12 03:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,8017.0,2024-12-12 04:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,7514.0,2024-12-12 04:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,6684.0,2024-12-12 05:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,6644.0,2024-12-12 05:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,6684.0,2024-12-12 06:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,6247.0,2024-12-12 06:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,6394.0,2024-12-12 07:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,6648.0,2024-12-12 07:30:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
280300632003,SSEN,11.0,5955.0,2024-12-12 08:00:00+00:00,"{'x': -0.422864, 'y': 51.400872}",SSEN-2803006320,SSEN-280300632003
