dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200940003,SSEN,15.0,7521.0,2024-12-19 07:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,11981.0,2024-12-19 08:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,5409.0,2024-12-19 08:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,10512.0,2024-12-19 08:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,5484.0,2024-12-19 08:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,9955.0,2024-12-19 09:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,6587.0,2024-12-19 09:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,9393.0,2024-12-19 09:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,5400.0,2024-12-19 09:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,13541.0,2024-12-19 10:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,4932.0,2024-12-19 10:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,10845.0,2024-12-19 10:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,6726.0,2024-12-19 10:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,11378.0,2024-12-19 11:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,6005.0,2024-12-19 11:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,9563.0,2024-12-19 11:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,4969.0,2024-12-19 11:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,10812.0,2024-12-19 12:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,3660.0,2024-12-19 12:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,13029.0,2024-12-19 12:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,6062.0,2024-12-19 12:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,13500.0,2024-12-19 13:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,7988.0,2024-12-19 13:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,10618.0,2024-12-19 13:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,7054.0,2024-12-19 13:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,12758.0,2024-12-19 14:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,5877.0,2024-12-19 14:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,10743.0,2024-12-19 14:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,6218.0,2024-12-19 14:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,11302.0,2024-12-19 15:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,6709.0,2024-12-19 15:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,8668.0,2024-12-19 15:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,5176.0,2024-12-19 15:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,9487.0,2024-12-19 16:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,6112.0,2024-12-19 16:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,9034.0,2024-12-19 16:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,8664.0,2024-12-19 16:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,11218.0,2024-12-19 17:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,6336.0,2024-12-19 17:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,13435.0,2024-12-19 17:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,8508.0,2024-12-19 17:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,13333.0,2024-12-19 18:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,8377.0,2024-12-19 18:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,14207.0,2024-12-19 18:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,9359.0,2024-12-19 18:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,13642.0,2024-12-19 19:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,8860.0,2024-12-19 19:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,18022.0,2024-12-19 19:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,7070.0,2024-12-19 19:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,20985.0,2024-12-19 20:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,7929.0,2024-12-19 20:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,18165.0,2024-12-19 20:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,8011.0,2024-12-19 20:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,20070.0,2024-12-19 21:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,9257.0,2024-12-19 21:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,17356.0,2024-12-19 21:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,7091.0,2024-12-19 21:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,15579.0,2024-12-19 22:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,9681.0,2024-12-19 22:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,13707.0,2024-12-19 22:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,7484.0,2024-12-19 22:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,12646.0,2024-12-19 23:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,5320.0,2024-12-19 23:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,10442.0,2024-12-19 23:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,5689.0,2024-12-19 23:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,10419.0,2024-12-20 00:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,3581.0,2024-12-20 00:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,9559.0,2024-12-20 00:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,6341.0,2024-12-20 00:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,11078.0,2024-12-20 01:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,3874.0,2024-12-20 01:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,10747.0,2024-12-20 01:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,3411.0,2024-12-20 01:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,10602.0,2024-12-20 02:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,3759.0,2024-12-20 02:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,10119.0,2024-12-20 02:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,7480.0,2024-12-20 02:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,9774.0,2024-12-20 03:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,3738.0,2024-12-20 03:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,9261.0,2024-12-20 03:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,3981.0,2024-12-20 03:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,10596.0,2024-12-20 04:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,3965.0,2024-12-20 04:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,10448.0,2024-12-20 04:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,4124.0,2024-12-20 04:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,9580.0,2024-12-20 05:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,4285.0,2024-12-20 05:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,9030.0,2024-12-20 05:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,3828.0,2024-12-20 05:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,7751.0,2024-12-20 06:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,3833.0,2024-12-20 06:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,7350.0,2024-12-20 06:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,3918.0,2024-12-20 06:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,9626.0,2024-12-20 07:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,4631.0,2024-12-20 07:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,13028.0,2024-12-20 07:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,6264.0,2024-12-20 07:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,10610.0,2024-12-20 08:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,9717.0,2024-12-20 08:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,12572.0,2024-12-20 08:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,7574.0,2024-12-20 08:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,13454.0,2024-12-20 09:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,4730.0,2024-12-20 09:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,15012.0,2024-12-20 09:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,6064.0,2024-12-20 09:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,13843.0,2024-12-20 10:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,5198.0,2024-12-20 10:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,12647.0,2024-12-20 10:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,8219.0,2024-12-20 10:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,13712.0,2024-12-20 11:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,8972.0,2024-12-20 11:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,12746.0,2024-12-20 11:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,7952.0,2024-12-20 11:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,10529.0,2024-12-20 12:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,7054.0,2024-12-20 12:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,7994.0,2024-12-20 12:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,8683.0,2024-12-20 12:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,9875.0,2024-12-20 13:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,7375.0,2024-12-20 13:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,14320.0,2024-12-20 13:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,6492.0,2024-12-20 13:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,12677.0,2024-12-20 14:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,5626.0,2024-12-20 14:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,14570.0,2024-12-20 14:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,6475.0,2024-12-20 14:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,11104.0,2024-12-20 15:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,8917.0,2024-12-20 15:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,11453.0,2024-12-20 15:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,9654.0,2024-12-20 15:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,11884.0,2024-12-20 16:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,10560.0,2024-12-20 16:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,10118.0,2024-12-20 16:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,7288.0,2024-12-20 16:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,9957.0,2024-12-20 17:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,8679.0,2024-12-20 17:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,8951.0,2024-12-20 17:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,8405.0,2024-12-20 17:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,9851.0,2024-12-20 18:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,9158.0,2024-12-20 18:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,12431.0,2024-12-20 18:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,9741.0,2024-12-20 18:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,14262.0,2024-12-20 19:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,6202.0,2024-12-20 19:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,13173.0,2024-12-20 19:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,5967.0,2024-12-20 19:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,16744.0,2024-12-20 20:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,6776.0,2024-12-20 20:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,15695.0,2024-12-20 20:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,6656.0,2024-12-20 20:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,14511.0,2024-12-20 21:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,7116.0,2024-12-20 21:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,15202.0,2024-12-20 21:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,6113.0,2024-12-20 21:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,12711.0,2024-12-20 22:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,9142.0,2024-12-20 22:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,12869.0,2024-12-20 22:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,11233.0,2024-12-20 22:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,14961.0,2024-12-20 23:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,11102.0,2024-12-20 23:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,11327.0,2024-12-20 23:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,10299.0,2024-12-20 23:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,9709.0,2024-12-21 00:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,7813.0,2024-12-21 00:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,8292.0,2024-12-21 00:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,11788.0,2024-12-21 00:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,11338.0,2024-12-21 01:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,9394.0,2024-12-21 01:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,11408.0,2024-12-21 01:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,7353.0,2024-12-21 01:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,10289.0,2024-12-21 02:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,5951.0,2024-12-21 02:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,9689.0,2024-12-21 02:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,5307.0,2024-12-21 02:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,8207.0,2024-12-21 03:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,3912.0,2024-12-21 03:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,8414.0,2024-12-21 03:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
282200940003,SSEN,15.0,3090.0,2024-12-21 03:30:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940003
282200940002,SSEN,26.0,9174.0,2024-12-21 04:00:00+00:00,"{'x': -0.346957, 'y': 51.478177}",SSEN-2822009400,SSEN-282200940002
