dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300624001,SSEN,27.0,6760.0,2024-12-19 21:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,14.0,6902.0,2024-12-19 21:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,7108.0,2024-12-19 21:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,5576.0,2024-12-19 21:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,27.0,6816.0,2024-12-19 22:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,14.0,7934.0,2024-12-19 22:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,7444.0,2024-12-19 22:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,5267.0,2024-12-19 22:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,27.0,7683.0,2024-12-19 22:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,14.0,5995.0,2024-12-19 22:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,6321.0,2024-12-19 22:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,4218.0,2024-12-19 22:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,27.0,6189.0,2024-12-19 23:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,14.0,4413.0,2024-12-19 23:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,7052.0,2024-12-19 23:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,3747.0,2024-12-19 23:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,27.0,5397.0,2024-12-19 23:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,14.0,3284.0,2024-12-19 23:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,5839.0,2024-12-19 23:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,3664.0,2024-12-19 23:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,27.0,4627.0,2024-12-20 00:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,14.0,2560.0,2024-12-20 00:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,7083.0,2024-12-20 00:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,2973.0,2024-12-20 00:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,27.0,4067.0,2024-12-20 00:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,14.0,2603.0,2024-12-20 00:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,6415.0,2024-12-20 00:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,3586.0,2024-12-20 00:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,27.0,2878.0,2024-12-20 01:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,14.0,2303.0,2024-12-20 01:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,7228.0,2024-12-20 01:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,2616.0,2024-12-20 01:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,27.0,2325.0,2024-12-20 01:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,14.0,2007.0,2024-12-20 01:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,7365.0,2024-12-20 01:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,2296.0,2024-12-20 01:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,27.0,2625.0,2024-12-20 02:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,14.0,2138.0,2024-12-20 02:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,4504.0,2024-12-20 02:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,2061.0,2024-12-20 02:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,27.0,2527.0,2024-12-20 02:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,14.0,2120.0,2024-12-20 02:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,4083.0,2024-12-20 02:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,2356.0,2024-12-20 02:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,27.0,2891.0,2024-12-20 03:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,14.0,2076.0,2024-12-20 03:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,3732.0,2024-12-20 03:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,2443.0,2024-12-20 03:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,27.0,3471.0,2024-12-20 03:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,14.0,1826.0,2024-12-20 03:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,3646.0,2024-12-20 03:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,2173.0,2024-12-20 03:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,27.0,3240.0,2024-12-20 04:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,14.0,1753.0,2024-12-20 04:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,4436.0,2024-12-20 04:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,1598.0,2024-12-20 04:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,27.0,3942.0,2024-12-20 04:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,14.0,1727.0,2024-12-20 04:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,3065.0,2024-12-20 04:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,1724.0,2024-12-20 04:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,27.0,3743.0,2024-12-20 05:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,14.0,1701.0,2024-12-20 05:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,2614.0,2024-12-20 05:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,1713.0,2024-12-20 05:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,27.0,3646.0,2024-12-20 05:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,14.0,1723.0,2024-12-20 05:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,3693.0,2024-12-20 05:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,2363.0,2024-12-20 05:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,27.0,5147.0,2024-12-20 06:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,14.0,2031.0,2024-12-20 06:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,4375.0,2024-12-20 06:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,2317.0,2024-12-20 06:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,27.0,6574.0,2024-12-20 06:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,14.0,3182.0,2024-12-20 06:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,4062.0,2024-12-20 06:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,2664.0,2024-12-20 06:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,27.0,5530.0,2024-12-20 07:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,14.0,3300.0,2024-12-20 07:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,4787.0,2024-12-20 07:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,2804.0,2024-12-20 07:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,27.0,6761.0,2024-12-20 07:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,14.0,3907.0,2024-12-20 07:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,7282.0,2024-12-20 07:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,3852.0,2024-12-20 07:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,27.0,6014.0,2024-12-20 08:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,14.0,4479.0,2024-12-20 08:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,7198.0,2024-12-20 08:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,4694.0,2024-12-20 08:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,27.0,7263.0,2024-12-20 08:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,14.0,5067.0,2024-12-20 08:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,6857.0,2024-12-20 08:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,4170.0,2024-12-20 08:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,27.0,5769.0,2024-12-20 09:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,14.0,4418.0,2024-12-20 09:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,5345.0,2024-12-20 09:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,4654.0,2024-12-20 09:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,27.0,6838.0,2024-12-20 09:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,14.0,3833.0,2024-12-20 09:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,3951.0,2024-12-20 09:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,4086.0,2024-12-20 09:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,27.0,7213.0,2024-12-20 10:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,14.0,2675.0,2024-12-20 10:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,4863.0,2024-12-20 10:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,4026.0,2024-12-20 10:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,27.0,7437.0,2024-12-20 10:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,14.0,3391.0,2024-12-20 10:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,5784.0,2024-12-20 10:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,4796.0,2024-12-20 10:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,27.0,9666.0,2024-12-20 11:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,14.0,4172.0,2024-12-20 11:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,5999.0,2024-12-20 11:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,3959.0,2024-12-20 11:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,27.0,6927.0,2024-12-20 11:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,14.0,4076.0,2024-12-20 11:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,5211.0,2024-12-20 11:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,4078.0,2024-12-20 11:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,27.0,6709.0,2024-12-20 12:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,14.0,4286.0,2024-12-20 12:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,5106.0,2024-12-20 12:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,4484.0,2024-12-20 12:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,27.0,6284.0,2024-12-20 12:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,14.0,4537.0,2024-12-20 12:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,3885.0,2024-12-20 12:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,5552.0,2024-12-20 12:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,27.0,6727.0,2024-12-20 13:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,14.0,5192.0,2024-12-20 13:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,5246.0,2024-12-20 13:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,5215.0,2024-12-20 13:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,27.0,7171.0,2024-12-20 13:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,14.0,6166.0,2024-12-20 13:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,4563.0,2024-12-20 13:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,4286.0,2024-12-20 13:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,27.0,8317.0,2024-12-20 14:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,14.0,6089.0,2024-12-20 14:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,4732.0,2024-12-20 14:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,6240.0,2024-12-20 14:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,27.0,7601.0,2024-12-20 14:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,14.0,3515.0,2024-12-20 14:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,7971.0,2024-12-20 14:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,7446.0,2024-12-20 14:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,27.0,9529.0,2024-12-20 15:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,14.0,4269.0,2024-12-20 15:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,6949.0,2024-12-20 15:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,6651.0,2024-12-20 15:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,27.0,9003.0,2024-12-20 15:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,14.0,4594.0,2024-12-20 15:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,6466.0,2024-12-20 15:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,6385.0,2024-12-20 15:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,27.0,10013.0,2024-12-20 16:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,14.0,6729.0,2024-12-20 16:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,7434.0,2024-12-20 16:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,5849.0,2024-12-20 16:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,27.0,8851.0,2024-12-20 16:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,14.0,6476.0,2024-12-20 16:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,12685.0,2024-12-20 16:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,8526.0,2024-12-20 16:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,27.0,8835.0,2024-12-20 17:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,14.0,7403.0,2024-12-20 17:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,12710.0,2024-12-20 17:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,8519.0,2024-12-20 17:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,27.0,10943.0,2024-12-20 17:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,14.0,6895.0,2024-12-20 17:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,16944.0,2024-12-20 17:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,6768.0,2024-12-20 17:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,27.0,11457.0,2024-12-20 18:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,14.0,5769.0,2024-12-20 18:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,11823.0,2024-12-20 18:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,7645.0,2024-12-20 18:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,27.0,8351.0,2024-12-20 18:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,14.0,5186.0,2024-12-20 18:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,12366.0,2024-12-20 18:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,6071.0,2024-12-20 18:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,27.0,7364.0,2024-12-20 19:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,14.0,4088.0,2024-12-20 19:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
280300624003,SSEN,25.0,9347.0,2024-12-20 19:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624003
280300624005,SSEN,12.0,7065.0,2024-12-20 19:00:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624005
280300624001,SSEN,27.0,9679.0,2024-12-20 19:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624001
280300624002,SSEN,14.0,4509.0,2024-12-20 19:30:00+00:00,"{'x': -0.430828, 'y': 51.402148}",SSEN-2803006240,SSEN-280300624002
