dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281200308002,SSEN,11.0,2387.0,2024-12-14 12:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,44.0,8695.0,2024-12-14 12:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,11163.0,2024-12-14 12:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,6324.0,2024-12-14 13:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,2626.0,2024-12-14 13:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,44.0,10097.0,2024-12-14 13:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,9640.0,2024-12-14 13:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,5717.0,2024-12-14 13:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,2468.0,2024-12-14 13:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,44.0,8748.0,2024-12-14 13:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,12002.0,2024-12-14 13:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,3621.0,2024-12-14 14:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,2014.0,2024-12-14 14:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,44.0,7488.0,2024-12-14 14:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,8901.0,2024-12-14 14:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,3306.0,2024-12-14 14:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,2819.0,2024-12-14 14:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,44.0,8457.0,2024-12-14 14:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,10971.0,2024-12-14 14:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,3616.0,2024-12-14 15:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,2541.0,2024-12-14 15:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,44.0,10214.0,2024-12-14 15:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,10304.0,2024-12-14 15:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,4135.0,2024-12-14 15:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,2811.0,2024-12-14 15:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,44.0,9273.0,2024-12-14 15:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,12740.0,2024-12-14 15:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,4628.0,2024-12-14 16:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,1798.0,2024-12-14 16:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,44.0,11453.0,2024-12-14 16:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,13756.0,2024-12-14 16:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,4563.0,2024-12-14 16:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,1979.0,2024-12-14 16:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,44.0,9369.0,2024-12-14 16:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,12564.0,2024-12-14 16:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,4143.0,2024-12-14 17:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,2627.0,2024-12-14 17:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,44.0,9578.0,2024-12-14 17:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,13163.0,2024-12-14 17:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,5560.0,2024-12-14 17:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,2737.0,2024-12-14 17:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,44.0,11381.0,2024-12-14 17:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,14027.0,2024-12-14 17:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,5599.0,2024-12-14 18:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,3238.0,2024-12-14 18:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,44.0,11049.0,2024-12-14 18:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,12890.0,2024-12-14 18:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,5433.0,2024-12-14 18:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,3184.0,2024-12-14 18:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,44.0,13255.0,2024-12-14 18:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,13170.0,2024-12-14 18:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,4962.0,2024-12-14 19:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,5046.0,2024-12-14 19:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,44.0,10259.0,2024-12-14 19:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,13414.0,2024-12-14 19:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,5200.0,2024-12-14 19:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,5042.0,2024-12-14 19:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,44.0,13484.0,2024-12-14 19:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,12913.0,2024-12-14 19:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,4782.0,2024-12-14 20:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,3289.0,2024-12-14 20:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,44.0,11750.0,2024-12-14 20:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,10927.0,2024-12-14 20:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,4177.0,2024-12-14 20:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,3166.0,2024-12-14 20:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,44.0,10785.0,2024-12-14 20:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,9612.0,2024-12-14 20:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,4642.0,2024-12-14 21:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,3342.0,2024-12-14 21:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,44.0,9640.0,2024-12-14 21:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,9394.0,2024-12-14 21:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,4642.0,2024-12-14 21:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,2707.0,2024-12-14 21:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,44.0,8099.0,2024-12-14 21:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,9080.0,2024-12-14 21:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,4464.0,2024-12-14 22:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,2624.0,2024-12-14 22:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,44.0,10385.0,2024-12-14 22:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,8434.0,2024-12-14 22:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,4334.0,2024-12-14 22:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,2911.0,2024-12-14 22:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,44.0,8951.0,2024-12-14 22:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,7460.0,2024-12-14 22:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,3861.0,2024-12-14 23:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,2484.0,2024-12-14 23:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,44.0,7718.0,2024-12-14 23:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,9413.0,2024-12-14 23:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,3964.0,2024-12-14 23:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,2412.0,2024-12-14 23:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,44.0,6762.0,2024-12-14 23:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,7155.0,2024-12-14 23:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,4301.0,2024-12-15 00:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,2137.0,2024-12-15 00:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,44.0,9287.0,2024-12-15 00:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,7980.0,2024-12-15 00:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,3293.0,2024-12-15 00:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,1792.0,2024-12-15 00:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,44.0,14806.0,2024-12-15 00:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,8021.0,2024-12-15 00:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,2766.0,2024-12-15 01:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,2023.0,2024-12-15 01:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,44.0,17525.0,2024-12-15 01:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,6678.0,2024-12-15 01:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,2342.0,2024-12-15 01:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,2147.0,2024-12-15 01:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,44.0,18090.0,2024-12-15 01:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,5973.0,2024-12-15 01:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,2455.0,2024-12-15 02:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,1930.0,2024-12-15 02:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,44.0,15833.0,2024-12-15 02:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,5871.0,2024-12-15 02:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,2517.0,2024-12-15 02:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,1894.0,2024-12-15 02:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,44.0,14701.0,2024-12-15 02:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,6123.0,2024-12-15 02:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,2019.0,2024-12-15 03:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,1991.0,2024-12-15 03:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,44.0,11562.0,2024-12-15 03:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,4500.0,2024-12-15 03:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,1847.0,2024-12-15 03:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,1848.0,2024-12-15 03:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,44.0,9672.0,2024-12-15 03:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,4385.0,2024-12-15 03:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,2039.0,2024-12-15 04:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,1900.0,2024-12-15 04:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,44.0,8214.0,2024-12-15 04:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,5219.0,2024-12-15 04:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,1982.0,2024-12-15 04:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,1703.0,2024-12-15 04:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,44.0,7749.0,2024-12-15 04:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,4541.0,2024-12-15 04:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,1811.0,2024-12-15 05:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,1905.0,2024-12-15 05:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,44.0,7617.0,2024-12-15 05:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,4739.0,2024-12-15 05:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,2886.0,2024-12-15 05:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,1853.0,2024-12-15 05:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,44.0,8552.0,2024-12-15 05:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,5112.0,2024-12-15 05:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,2975.0,2024-12-15 06:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,1844.0,2024-12-15 06:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,44.0,8414.0,2024-12-15 06:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,4705.0,2024-12-15 06:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,2647.0,2024-12-15 06:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,1470.0,2024-12-15 06:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,44.0,8074.0,2024-12-15 06:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,3790.0,2024-12-15 06:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,2167.0,2024-12-15 07:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,1101.0,2024-12-15 07:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,44.0,6536.0,2024-12-15 07:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,4482.0,2024-12-15 07:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,2107.0,2024-12-15 07:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,1772.0,2024-12-15 07:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,44.0,4563.0,2024-12-15 07:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,5691.0,2024-12-15 07:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,1677.0,2024-12-15 08:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,1927.0,2024-12-15 08:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,44.0,5602.0,2024-12-15 08:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,6394.0,2024-12-15 08:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,2690.0,2024-12-15 08:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,2106.0,2024-12-15 08:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,44.0,6755.0,2024-12-15 08:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,6768.0,2024-12-15 08:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,3152.0,2024-12-15 09:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,2102.0,2024-12-15 09:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,44.0,8485.0,2024-12-15 09:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,7702.0,2024-12-15 09:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,4321.0,2024-12-15 09:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,1079.0,2024-12-15 09:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,44.0,12162.0,2024-12-15 09:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,6475.0,2024-12-15 09:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,4570.0,2024-12-15 10:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,1861.0,2024-12-15 10:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,44.0,9794.0,2024-12-15 10:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
281200308004,SSEN,47.0,6171.0,2024-12-15 10:00:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308004
281200308001,SSEN,18.0,4366.0,2024-12-15 10:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308001
281200308002,SSEN,11.0,2235.0,2024-12-15 10:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308002
281200308003,SSEN,44.0,10845.0,2024-12-15 10:30:00+00:00,"{'x': -0.474156, 'y': 51.448869}",SSEN-2812003080,SSEN-281200308003
