dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280960104003,SSEN,19.0,6238.0,2024-12-19 20:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,18.0,3527.0,2024-12-19 20:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,29.0,9622.0,2024-12-19 20:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,108.0,19806.0,2024-12-19 20:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,19.0,6348.0,2024-12-19 20:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,18.0,3347.0,2024-12-19 20:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,29.0,8351.0,2024-12-19 21:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,108.0,23240.0,2024-12-19 21:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,19.0,5790.0,2024-12-19 21:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,18.0,3827.0,2024-12-19 21:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,29.0,9377.0,2024-12-19 21:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,108.0,18814.0,2024-12-19 21:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,19.0,6000.0,2024-12-19 21:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,18.0,2915.0,2024-12-19 21:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,29.0,9579.0,2024-12-19 22:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,108.0,19882.0,2024-12-19 22:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,19.0,4615.0,2024-12-19 22:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,18.0,2786.0,2024-12-19 22:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,29.0,7528.0,2024-12-19 22:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,108.0,19336.0,2024-12-19 22:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,19.0,5356.0,2024-12-19 22:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,18.0,3093.0,2024-12-19 22:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,29.0,7783.0,2024-12-19 23:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,108.0,16453.0,2024-12-19 23:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,19.0,4981.0,2024-12-19 23:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,18.0,3310.0,2024-12-19 23:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,29.0,7931.0,2024-12-19 23:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,108.0,14638.0,2024-12-19 23:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,19.0,3784.0,2024-12-19 23:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,18.0,2507.0,2024-12-19 23:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,29.0,6067.0,2024-12-20 00:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,108.0,13533.0,2024-12-20 00:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,19.0,3727.0,2024-12-20 00:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,18.0,2339.0,2024-12-20 00:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,29.0,6047.0,2024-12-20 00:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,108.0,14333.0,2024-12-20 00:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,19.0,3461.0,2024-12-20 00:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,18.0,1880.0,2024-12-20 00:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,29.0,6019.0,2024-12-20 01:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,108.0,11912.0,2024-12-20 01:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,19.0,3047.0,2024-12-20 01:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,18.0,1546.0,2024-12-20 01:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,29.0,6135.0,2024-12-20 01:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,108.0,11192.0,2024-12-20 01:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,19.0,3297.0,2024-12-20 01:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,18.0,1682.0,2024-12-20 01:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,29.0,5915.0,2024-12-20 02:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,108.0,11218.0,2024-12-20 02:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,19.0,2493.0,2024-12-20 02:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,18.0,1411.0,2024-12-20 02:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,29.0,7120.0,2024-12-20 02:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,108.0,10059.0,2024-12-20 02:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,19.0,2817.0,2024-12-20 02:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,18.0,1539.0,2024-12-20 02:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,29.0,5997.0,2024-12-20 03:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,108.0,9533.0,2024-12-20 03:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,19.0,2901.0,2024-12-20 03:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,18.0,1960.0,2024-12-20 03:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,29.0,4250.0,2024-12-20 03:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,108.0,9630.0,2024-12-20 03:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,19.0,2537.0,2024-12-20 03:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,18.0,2063.0,2024-12-20 03:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,29.0,3662.0,2024-12-20 04:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,108.0,8972.0,2024-12-20 04:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,19.0,2413.0,2024-12-20 04:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,18.0,1974.0,2024-12-20 04:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,29.0,3705.0,2024-12-20 04:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,108.0,10054.0,2024-12-20 04:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,19.0,2144.0,2024-12-20 04:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,18.0,1966.0,2024-12-20 04:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,29.0,4006.0,2024-12-20 05:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,108.0,9451.0,2024-12-20 05:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,19.0,2006.0,2024-12-20 05:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,18.0,2077.0,2024-12-20 05:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,29.0,5349.0,2024-12-20 05:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,108.0,9761.0,2024-12-20 05:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,19.0,3454.0,2024-12-20 05:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,18.0,2753.0,2024-12-20 05:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,29.0,6142.0,2024-12-20 06:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,108.0,9952.0,2024-12-20 06:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,19.0,2309.0,2024-12-20 06:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,18.0,1837.0,2024-12-20 06:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,29.0,9461.0,2024-12-20 06:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,108.0,10395.0,2024-12-20 06:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,19.0,2914.0,2024-12-20 06:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,18.0,1888.0,2024-12-20 06:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,29.0,6407.0,2024-12-20 07:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,108.0,11387.0,2024-12-20 07:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,19.0,3486.0,2024-12-20 07:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,18.0,2576.0,2024-12-20 07:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,29.0,6481.0,2024-12-20 07:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,108.0,12993.0,2024-12-20 07:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,19.0,4095.0,2024-12-20 07:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,18.0,2628.0,2024-12-20 07:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,29.0,7470.0,2024-12-20 08:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,108.0,12886.0,2024-12-20 08:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,19.0,5436.0,2024-12-20 08:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,18.0,2543.0,2024-12-20 08:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,29.0,7257.0,2024-12-20 08:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,108.0,12658.0,2024-12-20 08:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,19.0,4656.0,2024-12-20 08:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,18.0,2536.0,2024-12-20 08:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,29.0,6658.0,2024-12-20 09:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,108.0,12498.0,2024-12-20 09:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,19.0,3503.0,2024-12-20 09:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,18.0,2041.0,2024-12-20 09:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,29.0,8284.0,2024-12-20 09:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,108.0,14209.0,2024-12-20 09:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,19.0,3106.0,2024-12-20 09:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,18.0,2084.0,2024-12-20 09:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,29.0,7650.0,2024-12-20 10:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,108.0,13155.0,2024-12-20 10:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,19.0,3671.0,2024-12-20 10:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,18.0,3448.0,2024-12-20 10:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,29.0,7944.0,2024-12-20 10:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,108.0,14030.0,2024-12-20 10:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,19.0,4490.0,2024-12-20 10:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,18.0,2891.0,2024-12-20 10:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,29.0,9331.0,2024-12-20 11:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,108.0,15405.0,2024-12-20 11:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,19.0,4344.0,2024-12-20 11:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,18.0,2582.0,2024-12-20 11:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,29.0,6986.0,2024-12-20 11:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,108.0,14811.0,2024-12-20 11:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,19.0,3638.0,2024-12-20 11:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,18.0,2352.0,2024-12-20 11:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,29.0,5349.0,2024-12-20 12:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,108.0,14967.0,2024-12-20 12:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,19.0,3396.0,2024-12-20 12:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,18.0,3010.0,2024-12-20 12:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,29.0,5623.0,2024-12-20 12:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,108.0,15112.0,2024-12-20 12:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,19.0,3643.0,2024-12-20 12:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,18.0,2790.0,2024-12-20 12:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,29.0,5278.0,2024-12-20 13:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,108.0,18089.0,2024-12-20 13:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,19.0,2977.0,2024-12-20 13:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,18.0,3088.0,2024-12-20 13:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,29.0,4942.0,2024-12-20 13:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,108.0,19767.0,2024-12-20 13:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,19.0,5162.0,2024-12-20 13:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,18.0,3049.0,2024-12-20 13:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,29.0,4910.0,2024-12-20 14:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,108.0,19404.0,2024-12-20 14:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,19.0,3766.0,2024-12-20 14:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,18.0,2957.0,2024-12-20 14:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,29.0,6634.0,2024-12-20 14:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,108.0,18013.0,2024-12-20 14:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,19.0,2873.0,2024-12-20 14:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,18.0,2481.0,2024-12-20 14:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,29.0,6687.0,2024-12-20 15:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,108.0,16222.0,2024-12-20 15:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,19.0,5154.0,2024-12-20 15:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,18.0,3749.0,2024-12-20 15:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,29.0,6234.0,2024-12-20 15:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,108.0,16328.0,2024-12-20 15:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,19.0,4495.0,2024-12-20 15:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,18.0,2840.0,2024-12-20 15:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,29.0,8393.0,2024-12-20 16:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,108.0,20627.0,2024-12-20 16:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,19.0,4584.0,2024-12-20 16:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,18.0,4625.0,2024-12-20 16:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,29.0,8844.0,2024-12-20 16:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,108.0,19250.0,2024-12-20 16:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,19.0,5064.0,2024-12-20 16:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,18.0,3835.0,2024-12-20 16:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,29.0,8185.0,2024-12-20 17:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,108.0,15634.0,2024-12-20 17:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,19.0,5781.0,2024-12-20 17:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,18.0,3605.0,2024-12-20 17:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,29.0,7725.0,2024-12-20 17:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,108.0,21398.0,2024-12-20 17:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,19.0,5458.0,2024-12-20 17:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,18.0,4174.0,2024-12-20 17:30:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
280960104001,SSEN,29.0,10976.0,2024-12-20 18:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104001
280960104002,SSEN,108.0,23173.0,2024-12-20 18:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104002
280960104003,SSEN,19.0,5554.0,2024-12-20 18:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104003
280960104004,SSEN,18.0,3707.0,2024-12-20 18:00:00+00:00,"{'x': -0.415224, 'y': 51.44386}",SSEN-2809601040,SSEN-280960104004
