dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700604004,SSEN,24.0,8466.0,2024-12-04 00:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,24.0,8206.0,2024-12-04 00:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,21.0,5127.0,2024-12-04 00:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,4517.0,2024-12-04 00:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,6854.0,2024-12-04 00:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,24.0,4752.0,2024-12-04 01:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,21.0,3893.0,2024-12-04 01:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,3926.0,2024-12-04 01:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,4848.0,2024-12-04 01:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,24.0,6141.0,2024-12-04 01:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,21.0,3905.0,2024-12-04 01:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,3074.0,2024-12-04 01:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,5517.0,2024-12-04 01:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,24.0,6377.0,2024-12-04 02:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,21.0,4283.0,2024-12-04 02:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,2780.0,2024-12-04 02:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,4869.0,2024-12-04 02:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,24.0,7504.0,2024-12-04 02:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,21.0,3771.0,2024-12-04 02:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,2625.0,2024-12-04 02:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,7000.0,2024-12-04 02:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,24.0,5490.0,2024-12-04 03:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,21.0,3559.0,2024-12-04 03:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,3866.0,2024-12-04 03:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,4546.0,2024-12-04 03:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,24.0,4910.0,2024-12-04 03:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,21.0,4540.0,2024-12-04 03:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,2564.0,2024-12-04 03:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,4186.0,2024-12-04 03:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,24.0,4834.0,2024-12-04 04:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,21.0,3472.0,2024-12-04 04:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,2566.0,2024-12-04 04:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,4197.0,2024-12-04 04:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,24.0,4893.0,2024-12-04 04:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,21.0,3496.0,2024-12-04 04:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,2687.0,2024-12-04 04:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,4081.0,2024-12-04 04:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,24.0,5783.0,2024-12-04 05:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,21.0,3275.0,2024-12-04 05:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,3184.0,2024-12-04 05:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,4072.0,2024-12-04 05:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,24.0,7062.0,2024-12-04 05:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,21.0,5442.0,2024-12-04 05:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,3277.0,2024-12-04 05:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,4146.0,2024-12-04 05:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,24.0,6803.0,2024-12-04 06:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,21.0,4909.0,2024-12-04 06:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,2948.0,2024-12-04 06:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,4597.0,2024-12-04 06:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,24.0,5278.0,2024-12-04 06:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,21.0,5473.0,2024-12-04 06:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,5229.0,2024-12-04 06:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,5426.0,2024-12-04 06:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,24.0,7950.0,2024-12-04 07:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,21.0,6086.0,2024-12-04 07:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,4517.0,2024-12-04 07:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,5115.0,2024-12-04 07:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,24.0,9668.0,2024-12-04 07:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,21.0,6940.0,2024-12-04 07:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,5517.0,2024-12-04 07:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,5614.0,2024-12-04 07:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,24.0,10489.0,2024-12-04 08:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,21.0,6305.0,2024-12-04 08:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,5791.0,2024-12-04 08:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,5483.0,2024-12-04 08:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,24.0,9016.0,2024-12-04 08:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,21.0,6439.0,2024-12-04 08:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,5273.0,2024-12-04 08:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,6223.0,2024-12-04 08:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,24.0,6724.0,2024-12-04 09:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,21.0,5570.0,2024-12-04 09:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,5388.0,2024-12-04 09:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,8589.0,2024-12-04 09:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,24.0,5803.0,2024-12-04 09:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,21.0,6076.0,2024-12-04 09:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,4178.0,2024-12-04 09:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,5728.0,2024-12-04 09:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,24.0,5147.0,2024-12-04 10:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,21.0,6851.0,2024-12-04 10:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,5963.0,2024-12-04 10:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,5891.0,2024-12-04 10:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,24.0,5523.0,2024-12-04 10:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,21.0,6303.0,2024-12-04 10:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,3849.0,2024-12-04 10:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,5138.0,2024-12-04 10:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,24.0,6609.0,2024-12-04 11:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,21.0,7092.0,2024-12-04 11:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,6395.0,2024-12-04 11:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,6829.0,2024-12-04 11:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,24.0,5750.0,2024-12-04 11:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,21.0,7787.0,2024-12-04 11:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,5533.0,2024-12-04 11:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,5540.0,2024-12-04 11:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,24.0,5023.0,2024-12-04 12:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,21.0,5666.0,2024-12-04 12:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,5953.0,2024-12-04 12:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,5614.0,2024-12-04 12:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,24.0,6677.0,2024-12-04 12:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,21.0,5996.0,2024-12-04 12:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,6236.0,2024-12-04 12:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,6657.0,2024-12-04 12:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,24.0,6671.0,2024-12-04 13:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,21.0,5886.0,2024-12-04 13:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,6062.0,2024-12-04 13:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,7945.0,2024-12-04 13:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,24.0,6056.0,2024-12-04 13:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,21.0,5724.0,2024-12-04 13:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,5474.0,2024-12-04 13:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,7590.0,2024-12-04 13:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,24.0,6209.0,2024-12-04 14:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,21.0,5994.0,2024-12-04 14:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,6587.0,2024-12-04 14:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,6050.0,2024-12-04 14:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,24.0,6217.0,2024-12-04 14:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,21.0,6926.0,2024-12-04 14:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,6461.0,2024-12-04 14:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,5923.0,2024-12-04 14:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,24.0,5602.0,2024-12-04 15:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,21.0,7061.0,2024-12-04 15:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,6703.0,2024-12-04 15:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,5822.0,2024-12-04 15:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,24.0,6591.0,2024-12-04 15:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,21.0,7567.0,2024-12-04 15:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,6842.0,2024-12-04 15:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,7194.0,2024-12-04 15:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,24.0,7444.0,2024-12-04 16:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,21.0,7453.0,2024-12-04 16:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,7565.0,2024-12-04 16:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,7179.0,2024-12-04 16:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,24.0,7316.0,2024-12-04 16:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,21.0,7987.0,2024-12-04 16:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,6003.0,2024-12-04 16:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,8586.0,2024-12-04 16:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,24.0,7193.0,2024-12-04 17:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,21.0,7323.0,2024-12-04 17:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,6193.0,2024-12-04 17:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,7681.0,2024-12-04 17:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,24.0,7369.0,2024-12-04 17:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,21.0,8149.0,2024-12-04 17:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,7537.0,2024-12-04 17:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,9590.0,2024-12-04 17:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,24.0,13426.0,2024-12-04 18:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,21.0,8630.0,2024-12-04 18:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,7508.0,2024-12-04 18:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,11731.0,2024-12-04 18:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,24.0,12445.0,2024-12-04 18:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,21.0,7768.0,2024-12-04 18:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,7073.0,2024-12-04 18:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,10786.0,2024-12-04 18:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,24.0,10056.0,2024-12-04 19:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,21.0,8815.0,2024-12-04 19:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,8646.0,2024-12-04 19:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,8962.0,2024-12-04 19:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,24.0,9447.0,2024-12-04 19:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,21.0,12190.0,2024-12-04 19:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,14695.0,2024-12-04 19:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,8900.0,2024-12-04 19:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,24.0,12423.0,2024-12-04 20:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,21.0,11404.0,2024-12-04 20:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,11658.0,2024-12-04 20:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,8985.0,2024-12-04 20:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,24.0,11138.0,2024-12-04 20:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,21.0,8826.0,2024-12-04 20:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,11862.0,2024-12-04 20:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,6993.0,2024-12-04 20:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,24.0,7890.0,2024-12-04 21:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,21.0,9013.0,2024-12-04 21:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,12172.0,2024-12-04 21:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,6367.0,2024-12-04 21:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,24.0,6448.0,2024-12-04 21:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,21.0,7311.0,2024-12-04 21:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,9734.0,2024-12-04 21:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,6657.0,2024-12-04 21:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,24.0,6565.0,2024-12-04 22:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
280700604002,SSEN,21.0,7899.0,2024-12-04 22:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604002
280700604003,SSEN,25.0,8438.0,2024-12-04 22:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604003
280700604004,SSEN,24.0,7532.0,2024-12-04 22:00:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604004
280700604001,SSEN,24.0,5298.0,2024-12-04 22:30:00+00:00,"{'x': -0.481848, 'y': 51.440435}",SSEN-2807006040,SSEN-280700604001
