dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200632005,SSEN,5.0,2137.0,2024-12-06 19:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632005
282200632001,SSEN,26.0,9937.0,2024-12-06 20:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632001
282200632003,SSEN,58.0,17359.0,2024-12-06 20:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632003
282200632004,SSEN,16.0,5044.0,2024-12-06 20:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632004
282200632005,SSEN,5.0,2659.0,2024-12-06 20:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632005
282200632001,SSEN,26.0,9458.0,2024-12-06 20:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632001
282200632003,SSEN,58.0,16338.0,2024-12-06 20:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632003
282200632004,SSEN,16.0,5003.0,2024-12-06 20:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632004
282200632005,SSEN,5.0,3129.0,2024-12-06 20:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632005
282200632001,SSEN,26.0,10358.0,2024-12-06 21:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632001
282200632003,SSEN,58.0,17937.0,2024-12-06 21:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632003
282200632004,SSEN,16.0,4134.0,2024-12-06 21:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632004
282200632005,SSEN,5.0,1809.0,2024-12-06 21:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632005
282200632001,SSEN,26.0,9088.0,2024-12-06 21:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632001
282200632003,SSEN,58.0,14164.0,2024-12-06 21:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632003
282200632004,SSEN,16.0,3778.0,2024-12-06 21:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632004
282200632005,SSEN,5.0,2392.0,2024-12-06 21:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632005
282200632001,SSEN,26.0,8107.0,2024-12-06 22:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632001
282200632003,SSEN,58.0,14980.0,2024-12-06 22:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632003
282200632004,SSEN,16.0,4052.0,2024-12-06 22:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632004
282200632005,SSEN,5.0,1750.0,2024-12-06 22:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632005
282200632001,SSEN,26.0,6706.0,2024-12-06 22:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632001
282200632003,SSEN,58.0,14883.0,2024-12-06 22:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632003
282200632004,SSEN,16.0,3248.0,2024-12-06 22:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632004
282200632005,SSEN,5.0,765.0,2024-12-06 22:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632005
282200632001,SSEN,26.0,5910.0,2024-12-06 23:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632001
282200632003,SSEN,58.0,12232.0,2024-12-06 23:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632003
282200632004,SSEN,16.0,3680.0,2024-12-06 23:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632004
282200632005,SSEN,5.0,511.0,2024-12-06 23:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632005
282200632001,SSEN,26.0,6271.0,2024-12-06 23:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632001
282200632003,SSEN,58.0,11994.0,2024-12-06 23:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632003
282200632004,SSEN,16.0,2990.0,2024-12-06 23:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632004
282200632005,SSEN,5.0,802.0,2024-12-06 23:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632005
282200632001,SSEN,26.0,8218.0,2024-12-07 00:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632001
282200632003,SSEN,58.0,10445.0,2024-12-07 00:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632003
282200632004,SSEN,16.0,3007.0,2024-12-07 00:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632004
282200632005,SSEN,5.0,442.0,2024-12-07 00:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632005
282200632001,SSEN,17.0,4466.0,2024-12-07 00:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632001
282200632003,SSEN,44.0,8660.0,2024-12-07 00:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632003
282200632004,SSEN,16.0,2370.0,2024-12-07 00:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632004
282200632005,SSEN,5.0,320.0,2024-12-07 00:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632005
282200632001,SSEN,17.0,3531.0,2024-12-07 01:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632001
282200632003,SSEN,44.0,7109.0,2024-12-07 01:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632003
282200632004,SSEN,16.0,2930.0,2024-12-07 01:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632004
282200632005,SSEN,5.0,300.0,2024-12-07 01:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632005
282200632001,SSEN,17.0,4555.0,2024-12-07 01:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632001
282200632003,SSEN,44.0,6678.0,2024-12-07 01:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632003
282200632004,SSEN,16.0,3249.0,2024-12-07 01:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632004
282200632005,SSEN,5.0,346.0,2024-12-07 01:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632005
282200632001,SSEN,17.0,4224.0,2024-12-07 02:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632001
282200632003,SSEN,44.0,6152.0,2024-12-07 02:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632003
282200632004,SSEN,16.0,3336.0,2024-12-07 02:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632004
282200632005,SSEN,5.0,331.0,2024-12-07 02:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632005
282200632001,SSEN,17.0,3438.0,2024-12-07 02:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632001
282200632003,SSEN,44.0,5423.0,2024-12-07 02:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632003
282200632004,SSEN,16.0,3677.0,2024-12-07 02:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632004
282200632005,SSEN,5.0,320.0,2024-12-07 02:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632005
282200632001,SSEN,17.0,3440.0,2024-12-07 03:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632001
282200632003,SSEN,44.0,4096.0,2024-12-07 03:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632003
282200632004,SSEN,16.0,3507.0,2024-12-07 03:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632004
282200632005,SSEN,5.0,379.0,2024-12-07 03:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632005
282200632001,SSEN,17.0,3502.0,2024-12-07 03:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632001
282200632003,SSEN,44.0,4641.0,2024-12-07 03:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632003
282200632004,SSEN,16.0,3273.0,2024-12-07 03:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632004
282200632005,SSEN,5.0,309.0,2024-12-07 03:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632005
282200632001,SSEN,17.0,3335.0,2024-12-07 04:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632001
282200632003,SSEN,44.0,3750.0,2024-12-07 04:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632003
282200632004,SSEN,16.0,3187.0,2024-12-07 04:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632004
282200632005,SSEN,5.0,339.0,2024-12-07 04:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632005
282200632001,SSEN,17.0,2349.0,2024-12-07 04:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632001
282200632003,SSEN,44.0,4149.0,2024-12-07 04:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632003
282200632004,SSEN,16.0,3259.0,2024-12-07 04:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632004
282200632005,SSEN,5.0,280.0,2024-12-07 04:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632005
282200632001,SSEN,17.0,2083.0,2024-12-07 05:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632001
282200632003,SSEN,44.0,4025.0,2024-12-07 05:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632003
282200632004,SSEN,16.0,3222.0,2024-12-07 05:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632004
282200632005,SSEN,5.0,328.0,2024-12-07 05:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632005
282200632001,SSEN,17.0,3252.0,2024-12-07 05:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632001
282200632003,SSEN,44.0,4259.0,2024-12-07 05:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632003
282200632004,SSEN,16.0,3237.0,2024-12-07 05:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632004
282200632005,SSEN,5.0,360.0,2024-12-07 05:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632005
282200632001,SSEN,17.0,2378.0,2024-12-07 06:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632001
282200632003,SSEN,44.0,5374.0,2024-12-07 06:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632003
282200632004,SSEN,16.0,2261.0,2024-12-07 06:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632004
282200632005,SSEN,5.0,243.0,2024-12-07 06:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632005
282200632001,SSEN,17.0,2012.0,2024-12-07 06:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632001
282200632003,SSEN,44.0,6581.0,2024-12-07 06:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632003
282200632004,SSEN,16.0,2103.0,2024-12-07 06:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632004
282200632005,SSEN,5.0,420.0,2024-12-07 06:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632005
282200632001,SSEN,17.0,2517.0,2024-12-07 07:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632001
282200632003,SSEN,44.0,6639.0,2024-12-07 07:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632003
282200632004,SSEN,16.0,2054.0,2024-12-07 07:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632004
282200632005,SSEN,5.0,390.0,2024-12-07 07:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632005
282200632001,SSEN,17.0,3426.0,2024-12-07 07:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632001
282200632003,SSEN,44.0,7756.0,2024-12-07 07:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632003
282200632004,SSEN,16.0,2843.0,2024-12-07 07:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632004
282200632005,SSEN,5.0,465.0,2024-12-07 07:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632005
282200632001,SSEN,17.0,4538.0,2024-12-07 08:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632001
282200632003,SSEN,44.0,12690.0,2024-12-07 08:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632003
282200632004,SSEN,15.0,2405.0,2024-12-07 08:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632004
282200632005,SSEN,5.0,645.0,2024-12-07 08:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632005
282200632001,SSEN,17.0,3314.0,2024-12-07 08:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632001
282200632003,SSEN,44.0,11114.0,2024-12-07 08:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632003
282200632004,SSEN,16.0,3776.0,2024-12-07 08:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632004
282200632005,SSEN,5.0,710.0,2024-12-07 08:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632005
282200632001,SSEN,17.0,2821.0,2024-12-07 09:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632001
282200632003,SSEN,44.0,10785.0,2024-12-07 09:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632003
282200632004,SSEN,16.0,3951.0,2024-12-07 09:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632004
282200632005,SSEN,5.0,1256.0,2024-12-07 09:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632005
282200632001,SSEN,17.0,2769.0,2024-12-07 09:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632001
282200632003,SSEN,44.0,11859.0,2024-12-07 09:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632003
282200632004,SSEN,16.0,4059.0,2024-12-07 09:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632004
282200632005,SSEN,5.0,1735.0,2024-12-07 09:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632005
282200632001,SSEN,17.0,3033.0,2024-12-07 10:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632001
282200632003,SSEN,44.0,10445.0,2024-12-07 10:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632003
282200632004,SSEN,16.0,4969.0,2024-12-07 10:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632004
282200632005,SSEN,5.0,1585.0,2024-12-07 10:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632005
282200632001,SSEN,17.0,4450.0,2024-12-07 10:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632001
282200632003,SSEN,44.0,13847.0,2024-12-07 10:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632003
282200632004,SSEN,16.0,5315.0,2024-12-07 10:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632004
282200632005,SSEN,5.0,1844.0,2024-12-07 10:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632005
282200632001,SSEN,17.0,4188.0,2024-12-07 11:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632001
282200632003,SSEN,44.0,11855.0,2024-12-07 11:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632003
282200632004,SSEN,16.0,4441.0,2024-12-07 11:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632004
282200632005,SSEN,5.0,2608.0,2024-12-07 11:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632005
282200632001,SSEN,17.0,7270.0,2024-12-07 11:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632001
282200632003,SSEN,44.0,12609.0,2024-12-07 11:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632003
282200632004,SSEN,16.0,4679.0,2024-12-07 11:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632004
282200632005,SSEN,5.0,2211.0,2024-12-07 11:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632005
282200632001,SSEN,17.0,8167.0,2024-12-07 12:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632001
282200632003,SSEN,44.0,12061.0,2024-12-07 12:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632003
282200632004,SSEN,16.0,5047.0,2024-12-07 12:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632004
282200632005,SSEN,5.0,1762.0,2024-12-07 12:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632005
282200632001,SSEN,17.0,7428.0,2024-12-07 12:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632001
282200632003,SSEN,44.0,12690.0,2024-12-07 12:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632003
282200632004,SSEN,16.0,3190.0,2024-12-07 12:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632004
282200632005,SSEN,5.0,1998.0,2024-12-07 12:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632005
282200632001,SSEN,17.0,5568.0,2024-12-07 13:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632001
282200632003,SSEN,44.0,12620.0,2024-12-07 13:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632003
282200632004,SSEN,16.0,4071.0,2024-12-07 13:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632004
282200632005,SSEN,5.0,1314.0,2024-12-07 13:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632005
282200632001,SSEN,17.0,4308.0,2024-12-07 13:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632001
282200632003,SSEN,44.0,13576.0,2024-12-07 13:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632003
282200632004,SSEN,16.0,3828.0,2024-12-07 13:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632004
282200632005,SSEN,5.0,1903.0,2024-12-07 13:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632005
282200632001,SSEN,17.0,4334.0,2024-12-07 14:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632001
282200632003,SSEN,44.0,15059.0,2024-12-07 14:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632003
282200632004,SSEN,16.0,3673.0,2024-12-07 14:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632004
282200632005,SSEN,5.0,875.0,2024-12-07 14:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632005
282200632001,SSEN,17.0,5507.0,2024-12-07 14:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632001
282200632003,SSEN,44.0,12689.0,2024-12-07 14:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632003
282200632004,SSEN,16.0,3470.0,2024-12-07 14:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632004
282200632005,SSEN,5.0,2047.0,2024-12-07 14:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632005
282200632001,SSEN,17.0,4509.0,2024-12-07 15:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632001
282200632003,SSEN,44.0,11419.0,2024-12-07 15:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632003
282200632004,SSEN,16.0,4339.0,2024-12-07 15:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632004
282200632005,SSEN,5.0,2267.0,2024-12-07 15:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632005
282200632001,SSEN,17.0,4128.0,2024-12-07 15:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632001
282200632003,SSEN,44.0,13388.0,2024-12-07 15:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632003
282200632004,SSEN,16.0,4601.0,2024-12-07 15:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632004
282200632005,SSEN,5.0,1431.0,2024-12-07 15:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632005
282200632001,SSEN,17.0,3640.0,2024-12-07 16:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632001
282200632003,SSEN,44.0,13732.0,2024-12-07 16:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632003
282200632004,SSEN,16.0,4689.0,2024-12-07 16:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632004
282200632005,SSEN,5.0,2450.0,2024-12-07 16:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632005
282200632001,SSEN,17.0,4157.0,2024-12-07 16:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632001
282200632003,SSEN,44.0,16374.0,2024-12-07 16:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632003
282200632004,SSEN,16.0,3316.0,2024-12-07 16:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632004
282200632005,SSEN,5.0,2190.0,2024-12-07 16:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632005
282200632001,SSEN,17.0,4846.0,2024-12-07 17:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632001
282200632003,SSEN,44.0,16777.0,2024-12-07 17:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632003
282200632004,SSEN,16.0,4044.0,2024-12-07 17:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632004
282200632005,SSEN,5.0,2307.0,2024-12-07 17:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632005
282200632001,SSEN,17.0,5189.0,2024-12-07 17:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632001
282200632003,SSEN,44.0,17585.0,2024-12-07 17:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632003
282200632004,SSEN,16.0,4861.0,2024-12-07 17:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632004
282200632005,SSEN,5.0,3628.0,2024-12-07 17:30:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632005
282200632001,SSEN,17.0,8429.0,2024-12-07 18:00:00+00:00,"{'x': -0.325187, 'y': 51.463111}",SSEN-2822006320,SSEN-282200632001
