dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800402002,SSEN,74.0,18013.0,2024-12-02 22:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,9041.0,2024-12-02 22:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,4382.0,2024-12-02 22:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,2375.0,2024-12-02 22:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,17440.0,2024-12-02 22:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,7729.0,2024-12-02 22:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,4767.0,2024-12-02 22:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,1925.0,2024-12-02 23:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,18465.0,2024-12-02 23:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,6896.0,2024-12-02 23:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,4247.0,2024-12-02 23:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,1844.0,2024-12-02 23:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,16413.0,2024-12-02 23:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,6932.0,2024-12-02 23:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,3070.0,2024-12-02 23:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,1613.0,2024-12-03 00:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,73.0,18021.0,2024-12-03 00:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,6399.0,2024-12-03 00:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,2796.0,2024-12-03 00:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,1914.0,2024-12-03 00:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,16942.0,2024-12-03 00:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,4828.0,2024-12-03 00:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,2606.0,2024-12-03 00:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,1430.0,2024-12-03 01:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,16002.0,2024-12-03 01:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,4825.0,2024-12-03 01:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,2221.0,2024-12-03 01:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,2078.0,2024-12-03 01:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,16346.0,2024-12-03 01:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,5175.0,2024-12-03 01:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,1833.0,2024-12-03 01:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,2546.0,2024-12-03 02:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,14869.0,2024-12-03 02:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,4729.0,2024-12-03 02:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,1856.0,2024-12-03 02:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,2191.0,2024-12-03 02:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,15107.0,2024-12-03 02:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,3815.0,2024-12-03 02:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,1839.0,2024-12-03 02:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,2520.0,2024-12-03 03:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,15882.0,2024-12-03 03:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,3611.0,2024-12-03 03:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,1734.0,2024-12-03 03:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,2259.0,2024-12-03 03:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,13725.0,2024-12-03 03:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,3630.0,2024-12-03 03:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,1862.0,2024-12-03 03:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,2220.0,2024-12-03 04:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,13476.0,2024-12-03 04:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,3479.0,2024-12-03 04:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,1864.0,2024-12-03 04:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,1698.0,2024-12-03 04:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,13501.0,2024-12-03 04:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,3209.0,2024-12-03 04:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,1752.0,2024-12-03 04:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,1554.0,2024-12-03 05:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,14662.0,2024-12-03 05:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,3121.0,2024-12-03 05:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,1814.0,2024-12-03 05:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,1694.0,2024-12-03 05:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,15377.0,2024-12-03 05:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,3654.0,2024-12-03 05:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,1925.0,2024-12-03 05:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,2486.0,2024-12-03 06:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,13323.0,2024-12-03 06:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,4729.0,2024-12-03 06:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,2210.0,2024-12-03 06:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,2423.0,2024-12-03 06:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,16846.0,2024-12-03 06:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,5681.0,2024-12-03 06:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,2091.0,2024-12-03 06:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,1978.0,2024-12-03 07:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,14512.0,2024-12-03 07:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,5838.0,2024-12-03 07:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,3284.0,2024-12-03 07:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,1314.0,2024-12-03 07:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,14100.0,2024-12-03 07:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,7470.0,2024-12-03 07:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,3825.0,2024-12-03 07:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,1817.0,2024-12-03 08:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,13039.0,2024-12-03 08:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,7398.0,2024-12-03 08:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,4470.0,2024-12-03 08:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,2885.0,2024-12-03 08:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,15639.0,2024-12-03 08:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,7772.0,2024-12-03 08:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,3809.0,2024-12-03 08:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,2725.0,2024-12-03 09:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,14695.0,2024-12-03 09:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,7641.0,2024-12-03 09:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,3936.0,2024-12-03 09:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,2906.0,2024-12-03 09:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,17993.0,2024-12-03 09:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,7810.0,2024-12-03 09:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,4448.0,2024-12-03 09:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,2233.0,2024-12-03 10:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,16372.0,2024-12-03 10:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,7118.0,2024-12-03 10:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,4813.0,2024-12-03 10:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,2282.0,2024-12-03 10:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,15403.0,2024-12-03 10:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,7001.0,2024-12-03 10:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,4298.0,2024-12-03 10:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,2454.0,2024-12-03 11:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,15061.0,2024-12-03 11:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,6739.0,2024-12-03 11:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,6360.0,2024-12-03 11:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,1867.0,2024-12-03 11:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,15378.0,2024-12-03 11:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,5735.0,2024-12-03 11:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,6685.0,2024-12-03 11:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,1414.0,2024-12-03 12:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,15948.0,2024-12-03 12:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,7283.0,2024-12-03 12:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,6841.0,2024-12-03 12:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,2917.0,2024-12-03 12:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,14844.0,2024-12-03 12:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,8719.0,2024-12-03 12:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,6352.0,2024-12-03 12:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,3123.0,2024-12-03 13:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,17105.0,2024-12-03 13:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,9180.0,2024-12-03 13:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,6350.0,2024-12-03 13:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,1832.0,2024-12-03 13:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,17088.0,2024-12-03 13:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,7333.0,2024-12-03 13:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,6068.0,2024-12-03 13:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,1192.0,2024-12-03 14:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,18016.0,2024-12-03 14:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,7168.0,2024-12-03 14:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,3666.0,2024-12-03 14:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,1337.0,2024-12-03 14:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,13648.0,2024-12-03 14:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,7235.0,2024-12-03 14:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,3091.0,2024-12-03 14:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,974.0,2024-12-03 15:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,12897.0,2024-12-03 15:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,8049.0,2024-12-03 15:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,3091.0,2024-12-03 15:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,2075.0,2024-12-03 15:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,15211.0,2024-12-03 15:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,8255.0,2024-12-03 15:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,3288.0,2024-12-03 15:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,3183.0,2024-12-03 16:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,16347.0,2024-12-03 16:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,10545.0,2024-12-03 16:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,4323.0,2024-12-03 16:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,3810.0,2024-12-03 16:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,15651.0,2024-12-03 16:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,10561.0,2024-12-03 16:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,3823.0,2024-12-03 16:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,3561.0,2024-12-03 17:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,17145.0,2024-12-03 17:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,8930.0,2024-12-03 17:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,5355.0,2024-12-03 17:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,2447.0,2024-12-03 17:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,19504.0,2024-12-03 17:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,9330.0,2024-12-03 17:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,5486.0,2024-12-03 17:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,2455.0,2024-12-03 18:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,18258.0,2024-12-03 18:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,10667.0,2024-12-03 18:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,5996.0,2024-12-03 18:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,2936.0,2024-12-03 18:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,19577.0,2024-12-03 18:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,11843.0,2024-12-03 18:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,5686.0,2024-12-03 18:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,3035.0,2024-12-03 19:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,18816.0,2024-12-03 19:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,10939.0,2024-12-03 19:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,4585.0,2024-12-03 19:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,2405.0,2024-12-03 19:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,22617.0,2024-12-03 19:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,11031.0,2024-12-03 19:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
281800402004,SSEN,16.0,5256.0,2024-12-03 19:30:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402004
281800402001,SSEN,11.0,2387.0,2024-12-03 20:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402001
281800402002,SSEN,74.0,20475.0,2024-12-03 20:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402002
281800402003,SSEN,29.0,12447.0,2024-12-03 20:00:00+00:00,"{'x': -0.378499, 'y': 51.472754}",SSEN-2818004020,SSEN-281800402003
