dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280500607002,SSEN,17.0,4520.0,2024-12-07 18:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,15.0,5898.0,2024-12-07 18:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,21.0,8701.0,2024-12-07 18:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,17.0,4790.0,2024-12-07 18:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,15.0,6420.0,2024-12-07 18:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,21.0,8724.0,2024-12-07 19:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,17.0,5668.0,2024-12-07 19:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,15.0,11878.0,2024-12-07 19:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,21.0,8949.0,2024-12-07 19:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,17.0,4206.0,2024-12-07 19:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,15.0,14077.0,2024-12-07 19:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,21.0,7409.0,2024-12-07 20:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,17.0,3954.0,2024-12-07 20:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,15.0,9361.0,2024-12-07 20:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,21.0,8257.0,2024-12-07 20:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,17.0,4972.0,2024-12-07 20:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,15.0,8243.0,2024-12-07 20:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,21.0,7159.0,2024-12-07 21:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,17.0,5740.0,2024-12-07 21:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,15.0,8789.0,2024-12-07 21:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,21.0,6504.0,2024-12-07 21:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,17.0,8143.0,2024-12-07 21:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,15.0,6378.0,2024-12-07 21:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,21.0,7779.0,2024-12-07 22:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,17.0,6149.0,2024-12-07 22:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,15.0,8356.0,2024-12-07 22:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,21.0,7193.0,2024-12-07 22:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,17.0,4605.0,2024-12-07 22:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,15.0,7166.0,2024-12-07 22:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,21.0,6973.0,2024-12-07 23:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,17.0,4604.0,2024-12-07 23:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,15.0,5562.0,2024-12-07 23:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,21.0,6790.0,2024-12-07 23:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,17.0,3469.0,2024-12-07 23:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,15.0,5047.0,2024-12-07 23:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,21.0,5033.0,2024-12-08 00:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,17.0,3053.0,2024-12-08 00:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,15.0,6817.0,2024-12-08 00:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,5221.0,2024-12-08 00:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,26.0,6515.0,2024-12-08 00:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,8449.0,2024-12-08 00:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,8839.0,2024-12-08 01:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,26.0,4800.0,2024-12-08 01:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,9049.0,2024-12-08 01:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,7948.0,2024-12-08 01:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,26.0,3672.0,2024-12-08 01:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,9611.0,2024-12-08 01:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,9090.0,2024-12-08 02:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,26.0,3008.0,2024-12-08 02:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,8133.0,2024-12-08 02:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,8158.0,2024-12-08 02:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,26.0,3245.0,2024-12-08 02:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,7594.0,2024-12-08 02:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,8150.0,2024-12-08 03:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,26.0,2463.0,2024-12-08 03:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,6906.0,2024-12-08 03:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,7645.0,2024-12-08 03:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,26.0,2475.0,2024-12-08 03:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,5847.0,2024-12-08 03:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,7366.0,2024-12-08 04:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,26.0,2623.0,2024-12-08 04:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,6262.0,2024-12-08 04:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,7561.0,2024-12-08 04:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,26.0,2814.0,2024-12-08 04:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,5261.0,2024-12-08 04:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,6965.0,2024-12-08 05:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,26.0,3119.0,2024-12-08 05:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,5240.0,2024-12-08 05:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,7370.0,2024-12-08 05:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,26.0,3140.0,2024-12-08 05:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,5254.0,2024-12-08 05:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,7524.0,2024-12-08 06:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,26.0,3045.0,2024-12-08 06:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,4716.0,2024-12-08 06:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,7975.0,2024-12-08 06:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,26.0,3731.0,2024-12-08 06:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,4853.0,2024-12-08 06:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,7949.0,2024-12-08 07:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,26.0,3496.0,2024-12-08 07:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,4968.0,2024-12-08 07:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,7495.0,2024-12-08 07:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,26.0,4620.0,2024-12-08 07:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,6047.0,2024-12-08 07:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,6298.0,2024-12-08 08:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,26.0,4878.0,2024-12-08 08:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,7121.0,2024-12-08 08:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,8700.0,2024-12-08 08:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,26.0,4503.0,2024-12-08 08:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,7464.0,2024-12-08 08:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,11013.0,2024-12-08 09:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,26.0,5035.0,2024-12-08 09:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,9181.0,2024-12-08 09:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,7930.0,2024-12-08 09:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,26.0,5045.0,2024-12-08 09:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,8896.0,2024-12-08 09:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,7860.0,2024-12-08 10:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,26.0,5852.0,2024-12-08 10:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,9416.0,2024-12-08 10:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,9066.0,2024-12-08 10:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,26.0,5867.0,2024-12-08 10:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,11327.0,2024-12-08 10:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,8588.0,2024-12-08 11:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,26.0,6315.0,2024-12-08 11:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,15368.0,2024-12-08 11:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,7684.0,2024-12-08 11:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,26.0,7065.0,2024-12-08 11:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,10191.0,2024-12-08 11:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,8603.0,2024-12-08 12:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,26.0,5960.0,2024-12-08 12:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,9193.0,2024-12-08 12:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,9705.0,2024-12-08 12:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,26.0,6127.0,2024-12-08 12:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,9160.0,2024-12-08 12:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,9632.0,2024-12-08 13:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,26.0,7669.0,2024-12-08 13:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,9936.0,2024-12-08 13:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,9781.0,2024-12-08 13:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,26.0,7974.0,2024-12-08 13:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,15727.0,2024-12-08 13:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,11496.0,2024-12-08 14:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,26.0,9072.0,2024-12-08 14:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,12525.0,2024-12-08 14:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,9976.0,2024-12-08 14:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,26.0,9952.0,2024-12-08 14:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,11370.0,2024-12-08 14:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,8737.0,2024-12-08 15:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,26.0,7706.0,2024-12-08 15:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,9703.0,2024-12-08 15:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,10607.0,2024-12-08 15:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,26.0,9221.0,2024-12-08 15:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,11102.0,2024-12-08 15:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,9567.0,2024-12-08 16:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,26.0,8324.0,2024-12-08 16:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,10785.0,2024-12-08 16:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,10293.0,2024-12-08 16:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,26.0,8682.0,2024-12-08 16:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,10793.0,2024-12-08 16:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,10893.0,2024-12-08 17:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,26.0,8466.0,2024-12-08 17:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,11084.0,2024-12-08 17:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,11298.0,2024-12-08 17:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,26.0,8390.0,2024-12-08 17:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,9737.0,2024-12-08 17:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,9841.0,2024-12-08 18:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,26.0,10524.0,2024-12-08 18:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,11349.0,2024-12-08 18:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,10378.0,2024-12-08 18:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,26.0,9989.0,2024-12-08 18:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,11479.0,2024-12-08 18:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,11917.0,2024-12-08 19:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,26.0,8457.0,2024-12-08 19:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,12986.0,2024-12-08 19:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,15154.0,2024-12-08 19:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,26.0,8889.0,2024-12-08 19:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,14104.0,2024-12-08 19:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,11793.0,2024-12-08 20:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,26.0,10869.0,2024-12-08 20:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,13254.0,2024-12-08 20:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,11816.0,2024-12-08 20:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,26.0,8590.0,2024-12-08 20:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,11313.0,2024-12-08 20:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,11800.0,2024-12-08 21:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,26.0,5563.0,2024-12-08 21:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,11322.0,2024-12-08 21:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,11691.0,2024-12-08 21:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,26.0,5209.0,2024-12-08 21:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,9921.0,2024-12-08 21:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,10227.0,2024-12-08 22:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,26.0,6008.0,2024-12-08 22:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,12359.0,2024-12-08 22:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,10583.0,2024-12-08 22:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,26.0,5012.0,2024-12-08 22:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,10312.0,2024-12-08 22:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,7763.0,2024-12-08 23:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,26.0,5382.0,2024-12-08 23:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
280500607003,SSEN,22.0,7821.0,2024-12-08 23:00:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607003
280500607001,SSEN,29.0,8176.0,2024-12-08 23:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607001
280500607002,SSEN,26.0,5840.0,2024-12-08 23:30:00+00:00,"{'x': -0.418133, 'y': 51.48379}",SSEN-2805006070,SSEN-280500607002
