dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800708001,SSEN,7.0,2343.0,2024-12-17 20:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,29853.0,2024-12-17 20:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,3023.0,2024-12-17 20:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,24975.0,2024-12-17 20:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,4530.0,2024-12-17 21:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,28370.0,2024-12-17 21:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,4706.0,2024-12-17 21:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,30064.0,2024-12-17 21:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,3879.0,2024-12-17 22:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,27245.0,2024-12-17 22:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,6040.0,2024-12-17 22:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,24457.0,2024-12-17 22:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,4002.0,2024-12-17 23:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,24049.0,2024-12-17 23:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,2326.0,2024-12-17 23:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,20008.0,2024-12-17 23:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,880.0,2024-12-18 00:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,19824.0,2024-12-18 00:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,2234.0,2024-12-18 00:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,24893.0,2024-12-18 00:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,5193.0,2024-12-18 01:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,52328.0,2024-12-18 01:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,4585.0,2024-12-18 01:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,53106.0,2024-12-18 01:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,4439.0,2024-12-18 02:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,50705.0,2024-12-18 02:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,4286.0,2024-12-18 02:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,50944.0,2024-12-18 02:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,4115.0,2024-12-18 03:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,51266.0,2024-12-18 03:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,4279.0,2024-12-18 03:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,45961.0,2024-12-18 03:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,3719.0,2024-12-18 04:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,42006.0,2024-12-18 04:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,2465.0,2024-12-18 04:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,36553.0,2024-12-18 04:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,2562.0,2024-12-18 05:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,30367.0,2024-12-18 05:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,2557.0,2024-12-18 05:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,26748.0,2024-12-18 05:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,1449.0,2024-12-18 06:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,29108.0,2024-12-18 06:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,1242.0,2024-12-18 06:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,27541.0,2024-12-18 06:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,810.0,2024-12-18 07:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,27686.0,2024-12-18 07:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,919.0,2024-12-18 07:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,27452.0,2024-12-18 07:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,319.0,2024-12-18 08:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,16834.0,2024-12-18 08:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,2207.0,2024-12-18 08:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,14472.0,2024-12-18 08:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,783.0,2024-12-18 09:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,11905.0,2024-12-18 09:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,1621.0,2024-12-18 09:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,16087.0,2024-12-18 09:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,2456.0,2024-12-18 10:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,15189.0,2024-12-18 10:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,2330.0,2024-12-18 10:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,15143.0,2024-12-18 10:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,663.0,2024-12-18 11:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,17186.0,2024-12-18 11:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,829.0,2024-12-18 11:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,14145.0,2024-12-18 11:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,856.0,2024-12-18 12:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,14314.0,2024-12-18 12:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,530.0,2024-12-18 12:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,13668.0,2024-12-18 12:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,387.0,2024-12-18 13:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,19994.0,2024-12-18 13:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,2212.0,2024-12-18 13:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,19407.0,2024-12-18 13:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,2542.0,2024-12-18 14:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,20360.0,2024-12-18 14:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,2616.0,2024-12-18 14:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,18273.0,2024-12-18 14:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,1354.0,2024-12-18 15:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,17553.0,2024-12-18 15:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,851.0,2024-12-18 15:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,20714.0,2024-12-18 15:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,1956.0,2024-12-18 16:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,20042.0,2024-12-18 16:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,1759.0,2024-12-18 16:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,16784.0,2024-12-18 16:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,1557.0,2024-12-18 17:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,21194.0,2024-12-18 17:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,536.0,2024-12-18 17:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,25207.0,2024-12-18 17:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,2247.0,2024-12-18 18:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,25219.0,2024-12-18 18:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,815.0,2024-12-18 18:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,25102.0,2024-12-18 18:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,762.0,2024-12-18 19:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,24614.0,2024-12-18 19:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,847.0,2024-12-18 19:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,26056.0,2024-12-18 19:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,990.0,2024-12-18 20:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,25029.0,2024-12-18 20:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,2295.0,2024-12-18 20:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,25191.0,2024-12-18 20:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,1869.0,2024-12-18 21:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,23651.0,2024-12-18 21:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,2690.0,2024-12-18 21:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,20905.0,2024-12-18 21:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,2161.0,2024-12-18 22:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,22357.0,2024-12-18 22:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,2026.0,2024-12-18 22:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,21845.0,2024-12-18 22:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,2308.0,2024-12-18 23:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,19862.0,2024-12-18 23:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,2290.0,2024-12-18 23:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,16238.0,2024-12-18 23:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,2420.0,2024-12-19 00:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,16459.0,2024-12-19 00:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,2389.0,2024-12-19 00:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,23360.0,2024-12-19 00:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,5489.0,2024-12-19 01:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,49879.0,2024-12-19 01:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,4286.0,2024-12-19 01:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,48097.0,2024-12-19 01:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,3513.0,2024-12-19 02:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,47031.0,2024-12-19 02:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,3219.0,2024-12-19 02:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,46557.0,2024-12-19 02:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,3150.0,2024-12-19 03:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,45438.0,2024-12-19 03:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,3457.0,2024-12-19 03:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,42033.0,2024-12-19 03:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,3465.0,2024-12-19 04:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,34870.0,2024-12-19 04:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,3354.0,2024-12-19 04:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,26703.0,2024-12-19 04:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,3078.0,2024-12-19 05:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,25652.0,2024-12-19 05:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,1997.0,2024-12-19 05:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,20542.0,2024-12-19 05:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,1807.0,2024-12-19 06:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,22521.0,2024-12-19 06:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,2788.0,2024-12-19 06:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,19922.0,2024-12-19 06:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,3627.0,2024-12-19 07:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,23933.0,2024-12-19 07:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,3052.0,2024-12-19 07:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,25701.0,2024-12-19 07:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,4320.0,2024-12-19 08:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,18883.0,2024-12-19 08:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,2376.0,2024-12-19 08:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,17308.0,2024-12-19 08:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,1507.0,2024-12-19 09:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,11610.0,2024-12-19 09:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,2553.0,2024-12-19 09:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,11205.0,2024-12-19 09:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,1781.0,2024-12-19 10:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,12448.0,2024-12-19 10:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,2917.0,2024-12-19 10:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,11286.0,2024-12-19 10:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,347.0,2024-12-19 11:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,11166.0,2024-12-19 11:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,662.0,2024-12-19 11:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,15891.0,2024-12-19 11:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,1678.0,2024-12-19 12:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,18703.0,2024-12-19 12:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,1092.0,2024-12-19 12:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,20297.0,2024-12-19 12:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,410.0,2024-12-19 13:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,23510.0,2024-12-19 13:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,1120.0,2024-12-19 13:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,22812.0,2024-12-19 13:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,650.0,2024-12-19 14:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,17182.0,2024-12-19 14:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,1380.0,2024-12-19 14:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,15061.0,2024-12-19 14:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,1201.0,2024-12-19 15:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,14966.0,2024-12-19 15:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,1249.0,2024-12-19 15:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,21142.0,2024-12-19 15:30:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
281800708001,SSEN,7.0,755.0,2024-12-19 16:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708001
281800708002,SSEN,61.0,24697.0,2024-12-19 16:00:00+00:00,"{'x': -0.372102, 'y': 51.477737}",SSEN-2818007080,SSEN-281800708002
