dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200837001,SSEN,29.0,20142.0,2024-12-08 01:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,1418.0,2024-12-08 01:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,843.0,2024-12-08 01:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,8.0,1167.0,2024-12-08 01:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,29.0,18645.0,2024-12-08 02:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,2024.0,2024-12-08 02:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,611.0,2024-12-08 02:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,8.0,1488.0,2024-12-08 02:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,29.0,11334.0,2024-12-08 02:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,1305.0,2024-12-08 02:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,3803.0,2024-12-08 02:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,8.0,2342.0,2024-12-08 02:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,29.0,9497.0,2024-12-08 03:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,5792.0,2024-12-08 03:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,1898.0,2024-12-08 03:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,8.0,1270.0,2024-12-08 03:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,29.0,15443.0,2024-12-08 03:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,6732.0,2024-12-08 03:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,394.0,2024-12-08 03:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,8.0,1034.0,2024-12-08 03:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,29.0,10468.0,2024-12-08 04:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,9059.0,2024-12-08 04:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,656.0,2024-12-08 04:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,8.0,1355.0,2024-12-08 04:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,29.0,9297.0,2024-12-08 04:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,3155.0,2024-12-08 04:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,462.0,2024-12-08 04:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,8.0,1358.0,2024-12-08 04:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,29.0,7551.0,2024-12-08 05:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,1759.0,2024-12-08 05:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,168.0,2024-12-08 05:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,8.0,1020.0,2024-12-08 05:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,29.0,6051.0,2024-12-08 05:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,2240.0,2024-12-08 05:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,888.0,2024-12-08 05:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,8.0,904.0,2024-12-08 05:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,29.0,8569.0,2024-12-08 06:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,2835.0,2024-12-08 06:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,217.0,2024-12-08 06:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,8.0,1004.0,2024-12-08 06:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,29.0,6030.0,2024-12-08 06:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,2862.0,2024-12-08 06:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,243.0,2024-12-08 06:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,8.0,2367.0,2024-12-08 06:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,29.0,8070.0,2024-12-08 07:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,2711.0,2024-12-08 07:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,198.0,2024-12-08 07:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,8.0,1421.0,2024-12-08 07:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,29.0,6107.0,2024-12-08 07:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,4332.0,2024-12-08 07:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,645.0,2024-12-08 07:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,8.0,1599.0,2024-12-08 07:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,29.0,7559.0,2024-12-08 08:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,1395.0,2024-12-08 08:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,494.0,2024-12-08 08:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,8.0,3323.0,2024-12-08 08:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,29.0,10625.0,2024-12-08 08:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,1089.0,2024-12-08 08:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,1004.0,2024-12-08 08:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,8.0,2000.0,2024-12-08 08:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,29.0,6898.0,2024-12-08 09:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,3949.0,2024-12-08 09:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,439.0,2024-12-08 09:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,8.0,1701.0,2024-12-08 09:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,29.0,6959.0,2024-12-08 09:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,5249.0,2024-12-08 09:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,398.0,2024-12-08 09:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,8.0,5317.0,2024-12-08 09:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,29.0,11512.0,2024-12-08 10:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,6355.0,2024-12-08 10:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,482.0,2024-12-08 10:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,8.0,3369.0,2024-12-08 10:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,29.0,12787.0,2024-12-08 10:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,9170.0,2024-12-08 10:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,1136.0,2024-12-08 10:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,8.0,2997.0,2024-12-08 10:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,29.0,13954.0,2024-12-08 11:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,7009.0,2024-12-08 11:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,839.0,2024-12-08 11:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,8.0,3067.0,2024-12-08 11:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,29.0,13949.0,2024-12-08 11:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,4792.0,2024-12-08 11:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,1211.0,2024-12-08 11:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,8.0,3247.0,2024-12-08 11:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,29.0,13483.0,2024-12-08 12:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,5619.0,2024-12-08 12:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,1631.0,2024-12-08 12:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,8.0,2427.0,2024-12-08 12:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,29.0,17166.0,2024-12-08 12:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,4378.0,2024-12-08 12:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,709.0,2024-12-08 12:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,8.0,3058.0,2024-12-08 12:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,29.0,14552.0,2024-12-08 13:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,4390.0,2024-12-08 13:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,1440.0,2024-12-08 13:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,8.0,3610.0,2024-12-08 13:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,29.0,11106.0,2024-12-08 13:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,3953.0,2024-12-08 13:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,2883.0,2024-12-08 13:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,8.0,4594.0,2024-12-08 13:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,29.0,13306.0,2024-12-08 14:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,9649.0,2024-12-08 14:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,1430.0,2024-12-08 14:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,8.0,3917.0,2024-12-08 14:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,29.0,14240.0,2024-12-08 14:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,9438.0,2024-12-08 14:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,1225.0,2024-12-08 14:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,8.0,4898.0,2024-12-08 14:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,29.0,11485.0,2024-12-08 15:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,4704.0,2024-12-08 15:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,1751.0,2024-12-08 15:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,8.0,2072.0,2024-12-08 15:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,29.0,10978.0,2024-12-08 15:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,7730.0,2024-12-08 15:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,2239.0,2024-12-08 15:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,8.0,2901.0,2024-12-08 15:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,29.0,10776.0,2024-12-08 16:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,6197.0,2024-12-08 16:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,1658.0,2024-12-08 16:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,8.0,3007.0,2024-12-08 16:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,29.0,12676.0,2024-12-08 16:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,4651.0,2024-12-08 16:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,2309.0,2024-12-08 16:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,8.0,1785.0,2024-12-08 16:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,29.0,11635.0,2024-12-08 17:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,3355.0,2024-12-08 17:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,2255.0,2024-12-08 17:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,8.0,1611.0,2024-12-08 17:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,29.0,10535.0,2024-12-08 17:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,4605.0,2024-12-08 17:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,1314.0,2024-12-08 17:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,8.0,2045.0,2024-12-08 17:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,29.0,13293.0,2024-12-08 18:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,6555.0,2024-12-08 18:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,1174.0,2024-12-08 18:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,8.0,2885.0,2024-12-08 18:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,29.0,14396.0,2024-12-08 18:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,7618.0,2024-12-08 18:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,1371.0,2024-12-08 18:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,8.0,5061.0,2024-12-08 18:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,29.0,16680.0,2024-12-08 19:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,13412.0,2024-12-08 19:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,4545.0,2024-12-08 19:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,8.0,5768.0,2024-12-08 19:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,29.0,11971.0,2024-12-08 19:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,9029.0,2024-12-08 19:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,5910.0,2024-12-08 19:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,8.0,5253.0,2024-12-08 19:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,29.0,13723.0,2024-12-08 20:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,11378.0,2024-12-08 20:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,2965.0,2024-12-08 20:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,8.0,5805.0,2024-12-08 20:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,29.0,9561.0,2024-12-08 20:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,3781.0,2024-12-08 20:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,1902.0,2024-12-08 20:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,8.0,3564.0,2024-12-08 20:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,29.0,13494.0,2024-12-08 21:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,4402.0,2024-12-08 21:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,3245.0,2024-12-08 21:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,8.0,3912.0,2024-12-08 21:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,29.0,17544.0,2024-12-08 21:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,6309.0,2024-12-08 21:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,3781.0,2024-12-08 21:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,8.0,3367.0,2024-12-08 21:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,29.0,15496.0,2024-12-08 22:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,10492.0,2024-12-08 22:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,3110.0,2024-12-08 22:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,8.0,2303.0,2024-12-08 22:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,29.0,13947.0,2024-12-08 22:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,10446.0,2024-12-08 22:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,2699.0,2024-12-08 22:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,8.0,1883.0,2024-12-08 22:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,29.0,12685.0,2024-12-08 23:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,3575.0,2024-12-08 23:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
282200837003,SSEN,6.0,3548.0,2024-12-08 23:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837003
282200837004,SSEN,8.0,2252.0,2024-12-08 23:00:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837004
282200837001,SSEN,29.0,10113.0,2024-12-08 23:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837001
282200837002,SSEN,17.0,9016.0,2024-12-08 23:30:00+00:00,"{'x': -0.361665, 'y': 51.469894}",SSEN-2822008370,SSEN-282200837002
