dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280500516002,SSEN,25.0,3069.0,2024-12-18 07:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,1990.0,2024-12-18 07:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,3311.0,2024-12-18 07:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,3214.0,2024-12-18 08:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,4983.0,2024-12-18 08:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,4495.0,2024-12-18 08:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,5334.0,2024-12-18 08:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,2163.0,2024-12-18 09:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,4959.0,2024-12-18 09:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,2571.0,2024-12-18 09:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,4269.0,2024-12-18 09:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,2551.0,2024-12-18 10:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,4062.0,2024-12-18 10:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,1839.0,2024-12-18 10:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,3879.0,2024-12-18 10:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,2148.0,2024-12-18 11:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,4140.0,2024-12-18 11:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,3898.0,2024-12-18 11:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,4785.0,2024-12-18 11:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,3396.0,2024-12-18 12:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,5187.0,2024-12-18 12:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,2973.0,2024-12-18 12:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,4546.0,2024-12-18 12:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,3650.0,2024-12-18 13:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,4152.0,2024-12-18 13:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,3065.0,2024-12-18 13:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,4533.0,2024-12-18 13:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,2899.0,2024-12-18 14:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,5571.0,2024-12-18 14:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,3276.0,2024-12-18 14:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,6259.0,2024-12-18 14:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,4408.0,2024-12-18 15:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,5716.0,2024-12-18 15:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,3202.0,2024-12-18 15:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,4360.0,2024-12-18 15:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,2738.0,2024-12-18 16:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,6116.0,2024-12-18 16:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,3791.0,2024-12-18 16:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,9425.0,2024-12-18 16:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,4140.0,2024-12-18 17:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,8035.0,2024-12-18 17:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,3860.0,2024-12-18 17:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,6946.0,2024-12-18 17:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,3995.0,2024-12-18 18:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,6928.0,2024-12-18 18:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,4098.0,2024-12-18 18:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,6102.0,2024-12-18 18:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,4593.0,2024-12-18 19:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,5726.0,2024-12-18 19:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,4341.0,2024-12-18 19:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,5774.0,2024-12-18 19:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,3995.0,2024-12-18 20:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,5408.0,2024-12-18 20:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,3505.0,2024-12-18 20:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,4871.0,2024-12-18 20:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,3484.0,2024-12-18 21:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,4742.0,2024-12-18 21:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,3534.0,2024-12-18 21:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,6036.0,2024-12-18 21:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,2975.0,2024-12-18 22:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,5631.0,2024-12-18 22:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,2768.0,2024-12-18 22:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,7211.0,2024-12-18 22:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,3182.0,2024-12-18 23:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,6835.0,2024-12-18 23:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,2350.0,2024-12-18 23:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,4200.0,2024-12-18 23:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,2386.0,2024-12-19 00:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,3549.0,2024-12-19 00:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,2463.0,2024-12-19 00:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,3235.0,2024-12-19 00:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,2506.0,2024-12-19 01:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,3211.0,2024-12-19 01:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,2526.0,2024-12-19 01:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,3221.0,2024-12-19 01:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,2204.0,2024-12-19 02:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,3305.0,2024-12-19 02:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,2586.0,2024-12-19 02:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,3049.0,2024-12-19 02:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,2154.0,2024-12-19 03:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,2929.0,2024-12-19 03:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,2196.0,2024-12-19 03:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,3257.0,2024-12-19 03:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,2190.0,2024-12-19 04:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,3183.0,2024-12-19 04:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,2452.0,2024-12-19 04:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,3321.0,2024-12-19 04:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,1972.0,2024-12-19 05:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,3029.0,2024-12-19 05:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,2482.0,2024-12-19 05:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,2625.0,2024-12-19 05:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,2813.0,2024-12-19 06:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,2349.0,2024-12-19 06:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,2354.0,2024-12-19 06:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,2320.0,2024-12-19 06:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,1970.0,2024-12-19 07:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,2872.0,2024-12-19 07:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,2598.0,2024-12-19 07:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,3641.0,2024-12-19 07:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,2677.0,2024-12-19 08:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,5421.0,2024-12-19 08:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,2995.0,2024-12-19 08:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,4520.0,2024-12-19 08:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,2910.0,2024-12-19 09:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,4571.0,2024-12-19 09:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,2534.0,2024-12-19 09:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,5655.0,2024-12-19 09:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,2478.0,2024-12-19 10:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,2975.0,2024-12-19 10:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,2606.0,2024-12-19 10:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,3118.0,2024-12-19 10:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,2830.0,2024-12-19 11:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,4371.0,2024-12-19 11:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,3502.0,2024-12-19 11:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,3576.0,2024-12-19 11:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,3163.0,2024-12-19 12:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,4012.0,2024-12-19 12:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,3021.0,2024-12-19 12:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,4888.0,2024-12-19 12:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,2525.0,2024-12-19 13:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,4830.0,2024-12-19 13:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,2791.0,2024-12-19 13:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,4134.0,2024-12-19 13:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,2860.0,2024-12-19 14:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,3926.0,2024-12-19 14:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,3101.0,2024-12-19 14:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,3851.0,2024-12-19 14:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,3877.0,2024-12-19 15:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,5118.0,2024-12-19 15:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,3691.0,2024-12-19 15:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,4102.0,2024-12-19 15:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,2915.0,2024-12-19 16:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,4850.0,2024-12-19 16:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,4088.0,2024-12-19 16:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,5822.0,2024-12-19 16:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,4379.0,2024-12-19 17:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,6152.0,2024-12-19 17:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,4169.0,2024-12-19 17:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,6518.0,2024-12-19 17:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,4636.0,2024-12-19 18:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,7891.0,2024-12-19 18:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,5006.0,2024-12-19 18:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,8885.0,2024-12-19 18:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,5218.0,2024-12-19 19:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,6939.0,2024-12-19 19:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,5373.0,2024-12-19 19:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,5440.0,2024-12-19 19:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,3836.0,2024-12-19 20:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,4745.0,2024-12-19 20:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,3434.0,2024-12-19 20:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,7281.0,2024-12-19 20:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,3535.0,2024-12-19 21:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,5543.0,2024-12-19 21:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,4996.0,2024-12-19 21:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,6281.0,2024-12-19 21:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,3890.0,2024-12-19 22:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,5477.0,2024-12-19 22:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,2946.0,2024-12-19 22:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,9890.0,2024-12-19 22:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,3204.0,2024-12-19 23:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,4590.0,2024-12-19 23:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,4322.0,2024-12-19 23:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,4210.0,2024-12-19 23:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,5776.0,2024-12-20 00:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,25.0,3522.0,2024-12-20 00:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,5967.0,2024-12-20 00:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,26.0,3063.0,2024-12-20 00:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,5872.0,2024-12-20 01:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,26.0,3048.0,2024-12-20 01:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,3911.0,2024-12-20 01:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,26.0,3032.0,2024-12-20 01:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,3726.0,2024-12-20 02:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,26.0,3486.0,2024-12-20 02:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,3533.0,2024-12-20 02:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,26.0,2650.0,2024-12-20 02:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,5728.0,2024-12-20 03:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
280500516002,SSEN,26.0,2653.0,2024-12-20 03:00:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516002
280500516001,SSEN,13.0,5643.0,2024-12-20 03:30:00+00:00,"{'x': -0.411095, 'y': 51.4741}",SSEN-2805005160,SSEN-280500516001
