dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252600912003,SSEN,53.0,7717.0,2024-12-15 00:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,17.0,2112.0,2024-12-15 00:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,54.0,9012.0,2024-12-15 00:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,17.0,2058.0,2024-12-15 01:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,54.0,12007.0,2024-12-15 01:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,17.0,1659.0,2024-12-15 01:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,54.0,9205.0,2024-12-15 01:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,17.0,2123.0,2024-12-15 02:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,54.0,7814.0,2024-12-15 02:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,17.0,2069.0,2024-12-15 02:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,54.0,7030.0,2024-12-15 02:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,17.0,2054.0,2024-12-15 03:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,54.0,7563.0,2024-12-15 03:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,17.0,2181.0,2024-12-15 03:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,54.0,6880.0,2024-12-15 03:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,17.0,1680.0,2024-12-15 04:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,54.0,6916.0,2024-12-15 04:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,17.0,1630.0,2024-12-15 04:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,54.0,6895.0,2024-12-15 04:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,17.0,2052.0,2024-12-15 05:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,54.0,6789.0,2024-12-15 05:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,17.0,1551.0,2024-12-15 05:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,54.0,6922.0,2024-12-15 05:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,17.0,1829.0,2024-12-15 06:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,54.0,7258.0,2024-12-15 06:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,17.0,2019.0,2024-12-15 06:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,54.0,7180.0,2024-12-15 06:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,17.0,1563.0,2024-12-15 07:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,54.0,6871.0,2024-12-15 07:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,17.0,2005.0,2024-12-15 07:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,54.0,7268.0,2024-12-15 07:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,17.0,2424.0,2024-12-15 08:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,54.0,8761.0,2024-12-15 08:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,17.0,2478.0,2024-12-15 08:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,54.0,12225.0,2024-12-15 08:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,17.0,3809.0,2024-12-15 09:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,54.0,13615.0,2024-12-15 09:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,17.0,3848.0,2024-12-15 09:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,54.0,13530.0,2024-12-15 09:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,17.0,5693.0,2024-12-15 10:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,54.0,16366.0,2024-12-15 10:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,17.0,4151.0,2024-12-15 10:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,54.0,16902.0,2024-12-15 10:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,17.0,3115.0,2024-12-15 11:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,54.0,13846.0,2024-12-15 11:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,17.0,3524.0,2024-12-15 11:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,54.0,14754.0,2024-12-15 11:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,17.0,3778.0,2024-12-15 12:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,54.0,16682.0,2024-12-15 12:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,17.0,2704.0,2024-12-15 12:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,54.0,26369.0,2024-12-15 12:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,17.0,3448.0,2024-12-15 13:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,54.0,17974.0,2024-12-15 13:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,17.0,4079.0,2024-12-15 13:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,54.0,16393.0,2024-12-15 13:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,17.0,3766.0,2024-12-15 14:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,54.0,16275.0,2024-12-15 14:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,17.0,4609.0,2024-12-15 14:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,54.0,16004.0,2024-12-15 14:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,17.0,5151.0,2024-12-15 15:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,54.0,16672.0,2024-12-15 15:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,17.0,5304.0,2024-12-15 15:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,54.0,16220.0,2024-12-15 15:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,17.0,4541.0,2024-12-15 16:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,54.0,16205.0,2024-12-15 16:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,17.0,4628.0,2024-12-15 16:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,54.0,18130.0,2024-12-15 16:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,17.0,5242.0,2024-12-15 17:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,54.0,18432.0,2024-12-15 17:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,17.0,6137.0,2024-12-15 17:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,54.0,14640.0,2024-12-15 17:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,17.0,6604.0,2024-12-15 18:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,54.0,17329.0,2024-12-15 18:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,17.0,6372.0,2024-12-15 18:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,54.0,14948.0,2024-12-15 18:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,17.0,6113.0,2024-12-15 19:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,54.0,16459.0,2024-12-15 19:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,17.0,5876.0,2024-12-15 19:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,54.0,16869.0,2024-12-15 19:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,17.0,6577.0,2024-12-15 20:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,54.0,15467.0,2024-12-15 20:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,17.0,5833.0,2024-12-15 20:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,54.0,15128.0,2024-12-15 20:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,17.0,5247.0,2024-12-15 21:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,54.0,15127.0,2024-12-15 21:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,17.0,4702.0,2024-12-15 21:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,54.0,14017.0,2024-12-15 21:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,17.0,4785.0,2024-12-15 22:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,54.0,12102.0,2024-12-15 22:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,17.0,3258.0,2024-12-15 22:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,54.0,9901.0,2024-12-15 22:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,17.0,3262.0,2024-12-15 23:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,54.0,9583.0,2024-12-15 23:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,17.0,3196.0,2024-12-15 23:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,54.0,7613.0,2024-12-15 23:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,17.0,2402.0,2024-12-16 00:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,54.0,7667.0,2024-12-16 00:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,17.0,2523.0,2024-12-16 00:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,53.0,7767.0,2024-12-16 00:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,17.0,2275.0,2024-12-16 01:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,53.0,7890.0,2024-12-16 01:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,17.0,2200.0,2024-12-16 01:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,53.0,7191.0,2024-12-16 01:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,17.0,1639.0,2024-12-16 02:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,53.0,7841.0,2024-12-16 02:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,17.0,2025.0,2024-12-16 02:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,53.0,9869.0,2024-12-16 02:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,17.0,1955.0,2024-12-16 03:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,53.0,7335.0,2024-12-16 03:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,17.0,1856.0,2024-12-16 03:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,53.0,7161.0,2024-12-16 03:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,17.0,1775.0,2024-12-16 04:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,53.0,7833.0,2024-12-16 04:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,17.0,2108.0,2024-12-16 04:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,53.0,7778.0,2024-12-16 04:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,17.0,2174.0,2024-12-16 05:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,53.0,7343.0,2024-12-16 05:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,17.0,1753.0,2024-12-16 05:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,53.0,7096.0,2024-12-16 05:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,17.0,2009.0,2024-12-16 06:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,53.0,7227.0,2024-12-16 06:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,17.0,2350.0,2024-12-16 06:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,53.0,8269.0,2024-12-16 06:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,17.0,2960.0,2024-12-16 07:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,53.0,8347.0,2024-12-16 07:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,17.0,3275.0,2024-12-16 07:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,53.0,9985.0,2024-12-16 07:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,17.0,3029.0,2024-12-16 08:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,53.0,9063.0,2024-12-16 08:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,17.0,3879.0,2024-12-16 08:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,53.0,9868.0,2024-12-16 08:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,17.0,2935.0,2024-12-16 09:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,53.0,9727.0,2024-12-16 09:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,17.0,2811.0,2024-12-16 09:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,53.0,13026.0,2024-12-16 09:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,17.0,2509.0,2024-12-16 10:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,53.0,19329.0,2024-12-16 10:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,17.0,2382.0,2024-12-16 10:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,53.0,14092.0,2024-12-16 10:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,17.0,3306.0,2024-12-16 11:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,53.0,14592.0,2024-12-16 11:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,17.0,3531.0,2024-12-16 11:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,53.0,11520.0,2024-12-16 11:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,17.0,2395.0,2024-12-16 12:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,53.0,11132.0,2024-12-16 12:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,17.0,2392.0,2024-12-16 12:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,53.0,12253.0,2024-12-16 12:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,17.0,2430.0,2024-12-16 13:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,53.0,11271.0,2024-12-16 13:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,17.0,2862.0,2024-12-16 13:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,53.0,13607.0,2024-12-16 13:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,17.0,3683.0,2024-12-16 14:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,53.0,13259.0,2024-12-16 14:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,17.0,2556.0,2024-12-16 14:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,53.0,12329.0,2024-12-16 14:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,17.0,4060.0,2024-12-16 15:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,53.0,10228.0,2024-12-16 15:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,17.0,3694.0,2024-12-16 15:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,53.0,10895.0,2024-12-16 15:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,17.0,3045.0,2024-12-16 16:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,53.0,12947.0,2024-12-16 16:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,17.0,3410.0,2024-12-16 16:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,53.0,12017.0,2024-12-16 16:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,17.0,5107.0,2024-12-16 17:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,53.0,10495.0,2024-12-16 17:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,17.0,6841.0,2024-12-16 17:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,53.0,19678.0,2024-12-16 17:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,17.0,5076.0,2024-12-16 18:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,53.0,18058.0,2024-12-16 18:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,17.0,3762.0,2024-12-16 18:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,53.0,15732.0,2024-12-16 18:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,17.0,5706.0,2024-12-16 19:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,53.0,16534.0,2024-12-16 19:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,17.0,5338.0,2024-12-16 19:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,53.0,15633.0,2024-12-16 19:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,17.0,4328.0,2024-12-16 20:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
252600912003,SSEN,53.0,15944.0,2024-12-16 20:00:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912003
252600912001,SSEN,17.0,5323.0,2024-12-16 20:30:00+00:00,"{'x': -0.300478, 'y': 51.492323}",SSEN-2526009120,SSEN-252600912001
