dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300510001,SSEN,41.0,19069.0,2024-12-15 18:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,4908.0,2024-12-15 18:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,19506.0,2024-12-15 18:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,5288.0,2024-12-15 18:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,20189.0,2024-12-15 19:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,4625.0,2024-12-15 19:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,24369.0,2024-12-15 19:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,5132.0,2024-12-15 19:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,21934.0,2024-12-15 20:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,3843.0,2024-12-15 20:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,20985.0,2024-12-15 20:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,4082.0,2024-12-15 20:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,18064.0,2024-12-15 21:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,4051.0,2024-12-15 21:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,12139.0,2024-12-15 21:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,4513.0,2024-12-15 21:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,11679.0,2024-12-15 22:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,6437.0,2024-12-15 22:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,14934.0,2024-12-15 22:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,7918.0,2024-12-15 22:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,11702.0,2024-12-15 23:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,7477.0,2024-12-15 23:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,11294.0,2024-12-15 23:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,8177.0,2024-12-15 23:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,12964.0,2024-12-16 00:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,11420.0,2024-12-16 00:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,15000.0,2024-12-16 00:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,11068.0,2024-12-16 00:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,37050.0,2024-12-16 01:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,15127.0,2024-12-16 01:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,29041.0,2024-12-16 01:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,14739.0,2024-12-16 01:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,23180.0,2024-12-16 02:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,13629.0,2024-12-16 02:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,18352.0,2024-12-16 02:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,13166.0,2024-12-16 02:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,16647.0,2024-12-16 03:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,12582.0,2024-12-16 03:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,14517.0,2024-12-16 03:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,11357.0,2024-12-16 03:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,14480.0,2024-12-16 04:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,10086.0,2024-12-16 04:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,11952.0,2024-12-16 04:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,9952.0,2024-12-16 04:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,12118.0,2024-12-16 05:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,8599.0,2024-12-16 05:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,13638.0,2024-12-16 05:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,4553.0,2024-12-16 05:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,11274.0,2024-12-16 06:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,4451.0,2024-12-16 06:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,13790.0,2024-12-16 06:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,4300.0,2024-12-16 06:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,14622.0,2024-12-16 07:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,2911.0,2024-12-16 07:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,13473.0,2024-12-16 07:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,3595.0,2024-12-16 07:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,7746.0,2024-12-16 08:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,1582.0,2024-12-16 08:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,6566.0,2024-12-16 08:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,1412.0,2024-12-16 08:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,9994.0,2024-12-16 09:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,1025.0,2024-12-16 09:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,8747.0,2024-12-16 09:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,811.0,2024-12-16 09:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,9175.0,2024-12-16 10:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,763.0,2024-12-16 10:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,10478.0,2024-12-16 10:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,1381.0,2024-12-16 10:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,9558.0,2024-12-16 11:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,1261.0,2024-12-16 11:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,7557.0,2024-12-16 11:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,2720.0,2024-12-16 11:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,8997.0,2024-12-16 12:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,3593.0,2024-12-16 12:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,8724.0,2024-12-16 12:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,2459.0,2024-12-16 12:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,7704.0,2024-12-16 13:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,1714.0,2024-12-16 13:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,7196.0,2024-12-16 13:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,4181.0,2024-12-16 13:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,7619.0,2024-12-16 14:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,5176.0,2024-12-16 14:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,8068.0,2024-12-16 14:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,4015.0,2024-12-16 14:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,6313.0,2024-12-16 15:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,2292.0,2024-12-16 15:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,6639.0,2024-12-16 15:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,3197.0,2024-12-16 15:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,8672.0,2024-12-16 16:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,4435.0,2024-12-16 16:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,10119.0,2024-12-16 16:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,4284.0,2024-12-16 16:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,19155.0,2024-12-16 17:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,5021.0,2024-12-16 17:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,19472.0,2024-12-16 17:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,5971.0,2024-12-16 17:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,17798.0,2024-12-16 18:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,3999.0,2024-12-16 18:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,24985.0,2024-12-16 18:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,4131.0,2024-12-16 18:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,27064.0,2024-12-16 19:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,4028.0,2024-12-16 19:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,22806.0,2024-12-16 19:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,3763.0,2024-12-16 19:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,16924.0,2024-12-16 20:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,3982.0,2024-12-16 20:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,19469.0,2024-12-16 20:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,5141.0,2024-12-16 20:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,16349.0,2024-12-16 21:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,5220.0,2024-12-16 21:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,14770.0,2024-12-16 21:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,3274.0,2024-12-16 21:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,12131.0,2024-12-16 22:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,2456.0,2024-12-16 22:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,9823.0,2024-12-16 22:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,3327.0,2024-12-16 22:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,10801.0,2024-12-16 23:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,1173.0,2024-12-16 23:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,9453.0,2024-12-16 23:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,1731.0,2024-12-16 23:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,11097.0,2024-12-17 00:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,5471.0,2024-12-17 00:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,13839.0,2024-12-17 00:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,6753.0,2024-12-17 00:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,39009.0,2024-12-17 01:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,11209.0,2024-12-17 01:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,30762.0,2024-12-17 01:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,10651.0,2024-12-17 01:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,23116.0,2024-12-17 02:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,7961.0,2024-12-17 02:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,19727.0,2024-12-17 02:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,7086.0,2024-12-17 02:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,19084.0,2024-12-17 03:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,4463.0,2024-12-17 03:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,15873.0,2024-12-17 03:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,5707.0,2024-12-17 03:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,14939.0,2024-12-17 04:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,6030.0,2024-12-17 04:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,16363.0,2024-12-17 04:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,7187.0,2024-12-17 04:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,16342.0,2024-12-17 05:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,4984.0,2024-12-17 05:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,14082.0,2024-12-17 05:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,4939.0,2024-12-17 05:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,12875.0,2024-12-17 06:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,4637.0,2024-12-17 06:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,12458.0,2024-12-17 06:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,5436.0,2024-12-17 06:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,14112.0,2024-12-17 07:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,4342.0,2024-12-17 07:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,14651.0,2024-12-17 07:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,4860.0,2024-12-17 07:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,8236.0,2024-12-17 08:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,4415.0,2024-12-17 08:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,5200.0,2024-12-17 08:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,5333.0,2024-12-17 08:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,5481.0,2024-12-17 09:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,4664.0,2024-12-17 09:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,5159.0,2024-12-17 09:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,2700.0,2024-12-17 09:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,6711.0,2024-12-17 10:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,2184.0,2024-12-17 10:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,5602.0,2024-12-17 10:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,1831.0,2024-12-17 10:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,6502.0,2024-12-17 11:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,1957.0,2024-12-17 11:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,6958.0,2024-12-17 11:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,4478.0,2024-12-17 11:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,8106.0,2024-12-17 12:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,3575.0,2024-12-17 12:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,9218.0,2024-12-17 12:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,4032.0,2024-12-17 12:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,10461.0,2024-12-17 13:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,4643.0,2024-12-17 13:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,11018.0,2024-12-17 13:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,6541.0,2024-12-17 13:30:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
280300510001,SSEN,41.0,11466.0,2024-12-17 14:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510001
280300510002,SSEN,9.0,4975.0,2024-12-17 14:00:00+00:00,"{'x': -0.42621, 'y': 51.420637}",SSEN-2803005100,SSEN-280300510002
