dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280301006003,SSEN,27.0,4643.0,2024-12-16 02:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,27.0,2470.0,2024-12-16 02:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,1895.0,2024-12-16 02:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,4508.0,2024-12-16 02:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,27.0,2272.0,2024-12-16 03:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,2091.0,2024-12-16 03:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,4385.0,2024-12-16 03:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,27.0,2300.0,2024-12-16 03:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,1953.0,2024-12-16 03:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,5068.0,2024-12-16 03:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,27.0,2234.0,2024-12-16 04:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,2107.0,2024-12-16 04:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,4342.0,2024-12-16 04:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,27.0,2529.0,2024-12-16 04:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,1999.0,2024-12-16 04:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,3784.0,2024-12-16 04:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,27.0,2514.0,2024-12-16 05:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,2049.0,2024-12-16 05:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,4721.0,2024-12-16 05:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,27.0,2567.0,2024-12-16 05:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,1924.0,2024-12-16 05:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,4667.0,2024-12-16 05:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,27.0,2751.0,2024-12-16 06:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,2510.0,2024-12-16 06:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,4805.0,2024-12-16 06:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,27.0,3606.0,2024-12-16 06:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,2690.0,2024-12-16 06:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,5476.0,2024-12-16 06:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,27.0,5548.0,2024-12-16 07:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,3902.0,2024-12-16 07:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,6665.0,2024-12-16 07:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,27.0,6820.0,2024-12-16 07:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,3699.0,2024-12-16 07:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,9059.0,2024-12-16 07:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,27.0,7195.0,2024-12-16 08:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,3236.0,2024-12-16 08:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,5608.0,2024-12-16 08:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,27.0,5038.0,2024-12-16 08:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,3695.0,2024-12-16 08:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,5422.0,2024-12-16 08:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,27.0,6246.0,2024-12-16 09:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,3098.0,2024-12-16 09:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,5933.0,2024-12-16 09:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,27.0,8419.0,2024-12-16 09:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,3298.0,2024-12-16 09:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,6391.0,2024-12-16 09:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,27.0,5031.0,2024-12-16 10:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,3664.0,2024-12-16 10:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,4583.0,2024-12-16 10:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,27.0,6569.0,2024-12-16 10:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,3725.0,2024-12-16 10:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,5381.0,2024-12-16 10:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,27.0,7986.0,2024-12-16 11:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,3676.0,2024-12-16 11:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,3704.0,2024-12-16 11:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,27.0,5150.0,2024-12-16 11:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,4243.0,2024-12-16 11:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,3672.0,2024-12-16 11:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,27.0,5658.0,2024-12-16 12:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,3967.0,2024-12-16 12:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,4504.0,2024-12-16 12:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,27.0,8696.0,2024-12-16 12:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,3627.0,2024-12-16 12:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,5780.0,2024-12-16 12:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,27.0,5165.0,2024-12-16 13:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,3589.0,2024-12-16 13:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,5001.0,2024-12-16 13:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,27.0,5751.0,2024-12-16 13:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,3677.0,2024-12-16 13:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,4777.0,2024-12-16 13:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,27.0,7485.0,2024-12-16 14:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,3435.0,2024-12-16 14:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,5212.0,2024-12-16 14:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,27.0,7656.0,2024-12-16 14:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,3128.0,2024-12-16 14:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,4387.0,2024-12-16 14:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,27.0,8040.0,2024-12-16 15:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,2707.0,2024-12-16 15:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,4855.0,2024-12-16 15:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,27.0,7124.0,2024-12-16 15:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,3836.0,2024-12-16 15:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,4630.0,2024-12-16 15:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,27.0,7511.0,2024-12-16 16:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,5250.0,2024-12-16 16:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,5472.0,2024-12-16 16:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,27.0,9599.0,2024-12-16 16:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,4713.0,2024-12-16 16:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,5349.0,2024-12-16 16:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,27.0,8138.0,2024-12-16 17:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,6092.0,2024-12-16 17:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,5693.0,2024-12-16 17:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,27.0,11450.0,2024-12-16 17:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,6853.0,2024-12-16 17:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,6693.0,2024-12-16 17:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,27.0,11658.0,2024-12-16 18:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,7456.0,2024-12-16 18:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,6120.0,2024-12-16 18:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,27.0,9407.0,2024-12-16 18:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,7600.0,2024-12-16 18:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,6501.0,2024-12-16 18:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,27.0,11205.0,2024-12-16 19:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,7470.0,2024-12-16 19:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,6755.0,2024-12-16 19:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,27.0,12711.0,2024-12-16 19:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,6420.0,2024-12-16 19:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,6467.0,2024-12-16 19:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,27.0,10384.0,2024-12-16 20:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,8114.0,2024-12-16 20:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,8168.0,2024-12-16 20:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,27.0,11181.0,2024-12-16 20:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,5502.0,2024-12-16 20:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,8255.0,2024-12-16 20:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,27.0,8330.0,2024-12-16 21:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,5633.0,2024-12-16 21:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,10296.0,2024-12-16 21:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,27.0,11257.0,2024-12-16 21:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,7183.0,2024-12-16 21:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,7152.0,2024-12-16 21:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,27.0,8197.0,2024-12-16 22:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,9120.0,2024-12-16 22:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,5967.0,2024-12-16 22:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,27.0,5562.0,2024-12-16 22:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,6325.0,2024-12-16 22:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,5639.0,2024-12-16 22:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,27.0,4976.0,2024-12-16 23:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,4058.0,2024-12-16 23:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,5864.0,2024-12-16 23:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,27.0,4347.0,2024-12-16 23:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,3644.0,2024-12-16 23:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,5389.0,2024-12-16 23:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,27.0,3317.0,2024-12-17 00:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,2998.0,2024-12-17 00:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,5187.0,2024-12-17 00:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,27.0,3484.0,2024-12-17 00:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,2158.0,2024-12-17 00:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,6427.0,2024-12-17 00:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,27.0,2809.0,2024-12-17 01:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,2158.0,2024-12-17 01:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,4414.0,2024-12-17 01:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,27.0,2757.0,2024-12-17 01:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,2221.0,2024-12-17 01:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,3994.0,2024-12-17 01:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,27.0,2706.0,2024-12-17 02:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,2170.0,2024-12-17 02:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,3798.0,2024-12-17 02:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,27.0,2599.0,2024-12-17 02:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,2768.0,2024-12-17 02:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,4553.0,2024-12-17 02:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,27.0,3127.0,2024-12-17 03:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,2816.0,2024-12-17 03:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,4070.0,2024-12-17 03:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,27.0,2760.0,2024-12-17 03:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,2592.0,2024-12-17 03:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,4951.0,2024-12-17 03:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,27.0,2622.0,2024-12-17 04:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,2780.0,2024-12-17 04:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,5589.0,2024-12-17 04:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,27.0,2533.0,2024-12-17 04:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,2084.0,2024-12-17 04:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,5351.0,2024-12-17 04:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,27.0,2527.0,2024-12-17 05:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,1903.0,2024-12-17 05:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,5810.0,2024-12-17 05:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,27.0,2629.0,2024-12-17 05:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,1934.0,2024-12-17 05:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,5687.0,2024-12-17 05:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,27.0,3519.0,2024-12-17 06:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,2076.0,2024-12-17 06:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,4920.0,2024-12-17 06:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,27.0,3513.0,2024-12-17 06:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,2659.0,2024-12-17 06:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,4316.0,2024-12-17 06:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,27.0,6115.0,2024-12-17 07:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,2812.0,2024-12-17 07:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,5741.0,2024-12-17 07:00:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
280301006001,SSEN,27.0,7288.0,2024-12-17 07:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006001
280301006002,SSEN,16.0,3553.0,2024-12-17 07:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006002
280301006003,SSEN,27.0,9159.0,2024-12-17 07:30:00+00:00,"{'x': -0.437817, 'y': 51.425262}",SSEN-2803010060,SSEN-280301006003
