dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200808005,SSEN,8.0,511.0,2024-12-14 08:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,31.0,7444.0,2024-12-14 08:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,8621.0,2024-12-14 08:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,7593.0,2024-12-14 08:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,6.0,1995.0,2024-12-14 08:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,1312.0,2024-12-14 08:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,31.0,12473.0,2024-12-14 09:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,9867.0,2024-12-14 09:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,7492.0,2024-12-14 09:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,6.0,2430.0,2024-12-14 09:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,672.0,2024-12-14 09:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,31.0,13287.0,2024-12-14 09:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,11107.0,2024-12-14 09:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,8559.0,2024-12-14 09:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,6.0,1789.0,2024-12-14 09:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,1041.0,2024-12-14 09:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,31.0,12355.0,2024-12-14 10:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,12191.0,2024-12-14 10:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,8677.0,2024-12-14 10:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,6.0,2342.0,2024-12-14 10:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,1530.0,2024-12-14 10:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,31.0,8400.0,2024-12-14 10:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,12381.0,2024-12-14 10:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,12132.0,2024-12-14 10:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,6.0,1955.0,2024-12-14 10:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,1496.0,2024-12-14 10:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,31.0,6182.0,2024-12-14 11:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,12352.0,2024-12-14 11:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,13114.0,2024-12-14 11:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,6.0,2173.0,2024-12-14 11:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,2296.0,2024-12-14 11:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,31.0,7266.0,2024-12-14 11:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,9288.0,2024-12-14 11:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,12437.0,2024-12-14 11:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,6.0,2705.0,2024-12-14 11:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,2023.0,2024-12-14 11:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,31.0,5518.0,2024-12-14 12:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,8847.0,2024-12-14 12:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,13118.0,2024-12-14 12:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,6.0,1798.0,2024-12-14 12:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,1536.0,2024-12-14 12:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,31.0,8452.0,2024-12-14 12:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,10627.0,2024-12-14 12:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,13264.0,2024-12-14 12:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,6.0,2522.0,2024-12-14 12:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,1545.0,2024-12-14 12:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,31.0,4409.0,2024-12-14 13:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,11252.0,2024-12-14 13:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,11632.0,2024-12-14 13:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,6.0,2534.0,2024-12-14 13:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,1036.0,2024-12-14 13:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,31.0,4180.0,2024-12-14 13:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,10715.0,2024-12-14 13:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,12920.0,2024-12-14 13:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,6.0,1729.0,2024-12-14 13:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,932.0,2024-12-14 13:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,31.0,6407.0,2024-12-14 14:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,9288.0,2024-12-14 14:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,11971.0,2024-12-14 14:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,6.0,1958.0,2024-12-14 14:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,771.0,2024-12-14 14:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,31.0,7271.0,2024-12-14 14:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,11911.0,2024-12-14 14:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,12572.0,2024-12-14 14:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,6.0,1497.0,2024-12-14 14:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,1155.0,2024-12-14 14:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,31.0,7967.0,2024-12-14 15:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,11021.0,2024-12-14 15:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,13854.0,2024-12-14 15:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,6.0,1199.0,2024-12-14 15:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,1465.0,2024-12-14 15:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,31.0,10114.0,2024-12-14 15:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,10623.0,2024-12-14 15:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,14726.0,2024-12-14 15:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,6.0,1221.0,2024-12-14 15:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,1920.0,2024-12-14 15:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,31.0,7935.0,2024-12-14 16:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,9310.0,2024-12-14 16:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,14870.0,2024-12-14 16:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,6.0,2050.0,2024-12-14 16:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,1478.0,2024-12-14 16:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,31.0,6809.0,2024-12-14 16:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,8787.0,2024-12-14 16:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,14617.0,2024-12-14 16:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,6.0,1518.0,2024-12-14 16:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,1927.0,2024-12-14 16:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,31.0,10861.0,2024-12-14 17:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,11414.0,2024-12-14 17:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,14492.0,2024-12-14 17:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,6.0,2991.0,2024-12-14 17:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,2015.0,2024-12-14 17:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,31.0,15328.0,2024-12-14 17:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,11627.0,2024-12-14 17:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,12666.0,2024-12-14 17:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,6.0,3741.0,2024-12-14 17:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,2440.0,2024-12-14 17:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,31.0,13767.0,2024-12-14 18:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,10970.0,2024-12-14 18:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,11609.0,2024-12-14 18:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,6.0,5085.0,2024-12-14 18:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,2417.0,2024-12-14 18:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,31.0,11409.0,2024-12-14 18:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,12624.0,2024-12-14 18:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,11050.0,2024-12-14 18:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,6.0,4213.0,2024-12-14 18:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,2771.0,2024-12-14 18:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,31.0,13789.0,2024-12-14 19:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,13529.0,2024-12-14 19:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,10655.0,2024-12-14 19:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,6.0,2299.0,2024-12-14 19:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,2186.0,2024-12-14 19:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,31.0,9412.0,2024-12-14 19:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,12025.0,2024-12-14 19:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,8749.0,2024-12-14 19:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,6.0,1526.0,2024-12-14 19:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,2175.0,2024-12-14 19:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,31.0,5198.0,2024-12-14 20:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,9244.0,2024-12-14 20:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,10241.0,2024-12-14 20:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,6.0,2650.0,2024-12-14 20:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,1741.0,2024-12-14 20:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,31.0,5679.0,2024-12-14 20:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,10165.0,2024-12-14 20:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,11120.0,2024-12-14 20:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,6.0,3035.0,2024-12-14 20:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,1984.0,2024-12-14 20:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,31.0,8960.0,2024-12-14 21:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,8524.0,2024-12-14 21:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,10903.0,2024-12-14 21:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,6.0,2745.0,2024-12-14 21:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,1618.0,2024-12-14 21:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,31.0,6781.0,2024-12-14 21:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,8150.0,2024-12-14 21:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,9262.0,2024-12-14 21:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,6.0,3004.0,2024-12-14 21:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,1603.0,2024-12-14 21:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,31.0,10499.0,2024-12-14 22:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,7062.0,2024-12-14 22:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,9881.0,2024-12-14 22:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,6.0,2831.0,2024-12-14 22:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,2168.0,2024-12-14 22:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,31.0,6001.0,2024-12-14 22:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,6464.0,2024-12-14 22:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,9413.0,2024-12-14 22:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,6.0,2351.0,2024-12-14 22:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,3420.0,2024-12-14 22:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,31.0,6484.0,2024-12-14 23:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,5960.0,2024-12-14 23:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,8118.0,2024-12-14 23:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,6.0,2043.0,2024-12-14 23:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,2230.0,2024-12-14 23:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,31.0,3664.0,2024-12-14 23:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,8522.0,2024-12-14 23:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,7968.0,2024-12-14 23:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,6.0,2632.0,2024-12-14 23:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,2719.0,2024-12-14 23:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,31.0,3231.0,2024-12-15 00:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,8495.0,2024-12-15 00:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,7814.0,2024-12-15 00:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,6.0,1810.0,2024-12-15 00:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,1496.0,2024-12-15 00:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,31.0,4310.0,2024-12-15 00:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,8634.0,2024-12-15 00:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,7813.0,2024-12-15 00:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,6.0,1901.0,2024-12-15 00:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,662.0,2024-12-15 00:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,31.0,6449.0,2024-12-15 01:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,7707.0,2024-12-15 01:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,8088.0,2024-12-15 01:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,6.0,1105.0,2024-12-15 01:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,842.0,2024-12-15 01:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,31.0,6838.0,2024-12-15 01:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,6578.0,2024-12-15 01:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
282200808003,SSEN,18.0,7849.0,2024-12-15 01:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808003
282200808004,SSEN,6.0,1411.0,2024-12-15 01:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808004
282200808005,SSEN,8.0,788.0,2024-12-15 01:30:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808005
282200808001,SSEN,31.0,8157.0,2024-12-15 02:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808001
282200808002,SSEN,34.0,3465.0,2024-12-15 02:00:00+00:00,"{'x': -0.337357, 'y': 51.472475}",SSEN-2822008080,SSEN-282200808002
