dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281300113001,SSEN,13.0,1260.0,2024-12-16 03:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,1992.0,2024-12-16 03:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,2205.0,2024-12-16 03:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2014.0,2024-12-16 03:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,1283.0,2024-12-16 04:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2186.0,2024-12-16 04:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,1385.0,2024-12-16 04:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,1637.0,2024-12-16 04:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,1331.0,2024-12-16 05:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,1315.0,2024-12-16 05:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,1511.0,2024-12-16 05:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,1393.0,2024-12-16 05:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,1826.0,2024-12-16 06:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2624.0,2024-12-16 06:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,2918.0,2024-12-16 06:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,1877.0,2024-12-16 06:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,1818.0,2024-12-16 07:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2009.0,2024-12-16 07:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,3723.0,2024-12-16 07:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2099.0,2024-12-16 07:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,2394.0,2024-12-16 08:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2520.0,2024-12-16 08:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,1974.0,2024-12-16 08:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2606.0,2024-12-16 08:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,3572.0,2024-12-16 09:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,1913.0,2024-12-16 09:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,2432.0,2024-12-16 09:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2207.0,2024-12-16 09:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,2490.0,2024-12-16 10:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,3203.0,2024-12-16 10:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,2397.0,2024-12-16 10:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,3672.0,2024-12-16 10:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,2409.0,2024-12-16 11:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,3442.0,2024-12-16 11:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,2830.0,2024-12-16 11:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,3097.0,2024-12-16 11:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,2088.0,2024-12-16 12:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2546.0,2024-12-16 12:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,1743.0,2024-12-16 12:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2794.0,2024-12-16 12:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,1340.0,2024-12-16 13:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,1929.0,2024-12-16 13:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,1498.0,2024-12-16 13:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,3243.0,2024-12-16 13:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,2434.0,2024-12-16 14:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,4129.0,2024-12-16 14:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,2059.0,2024-12-16 14:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,3649.0,2024-12-16 14:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,1796.0,2024-12-16 15:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,4331.0,2024-12-16 15:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,1888.0,2024-12-16 15:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2796.0,2024-12-16 15:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,2583.0,2024-12-16 16:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2356.0,2024-12-16 16:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,2716.0,2024-12-16 16:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2706.0,2024-12-16 16:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,4264.0,2024-12-16 17:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,3994.0,2024-12-16 17:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,3450.0,2024-12-16 17:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,5990.0,2024-12-16 17:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,5637.0,2024-12-16 18:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,5633.0,2024-12-16 18:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,3966.0,2024-12-16 18:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,6521.0,2024-12-16 18:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,4017.0,2024-12-16 19:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,6530.0,2024-12-16 19:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,4579.0,2024-12-16 19:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,5085.0,2024-12-16 19:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,4739.0,2024-12-16 20:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,4479.0,2024-12-16 20:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,3243.0,2024-12-16 20:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,3911.0,2024-12-16 20:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,3007.0,2024-12-16 21:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,3386.0,2024-12-16 21:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,3497.0,2024-12-16 21:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,3147.0,2024-12-16 21:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,3591.0,2024-12-16 22:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,3460.0,2024-12-16 22:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,4741.0,2024-12-16 22:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,4234.0,2024-12-16 22:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,3326.0,2024-12-16 23:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,4201.0,2024-12-16 23:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,1935.0,2024-12-16 23:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,3064.0,2024-12-16 23:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,2036.0,2024-12-17 00:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2636.0,2024-12-17 00:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,3064.0,2024-12-17 00:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2654.0,2024-12-17 00:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,2890.0,2024-12-17 01:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2458.0,2024-12-17 01:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,2193.0,2024-12-17 01:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,1916.0,2024-12-17 01:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,2038.0,2024-12-17 02:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,1681.0,2024-12-17 02:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,1235.0,2024-12-17 02:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,1803.0,2024-12-17 02:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,1150.0,2024-12-17 03:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2131.0,2024-12-17 03:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,2647.0,2024-12-17 03:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,1717.0,2024-12-17 03:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,1673.0,2024-12-17 04:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,1886.0,2024-12-17 04:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,1599.0,2024-12-17 04:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2173.0,2024-12-17 04:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,1532.0,2024-12-17 05:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2398.0,2024-12-17 05:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,1448.0,2024-12-17 05:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2281.0,2024-12-17 05:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,1326.0,2024-12-17 06:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,3537.0,2024-12-17 06:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,1431.0,2024-12-17 06:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,3432.0,2024-12-17 06:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,1320.0,2024-12-17 07:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,3121.0,2024-12-17 07:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,3599.0,2024-12-17 07:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,3037.0,2024-12-17 07:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,2971.0,2024-12-17 08:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,3218.0,2024-12-17 08:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,1965.0,2024-12-17 08:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2138.0,2024-12-17 08:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,2175.0,2024-12-17 09:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,1807.0,2024-12-17 09:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,1507.0,2024-12-17 09:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2871.0,2024-12-17 09:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,1649.0,2024-12-17 10:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,3207.0,2024-12-17 10:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,1571.0,2024-12-17 10:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2650.0,2024-12-17 10:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,1552.0,2024-12-17 11:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2449.0,2024-12-17 11:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,1520.0,2024-12-17 11:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2996.0,2024-12-17 11:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,1730.0,2024-12-17 12:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,3001.0,2024-12-17 12:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,1976.0,2024-12-17 12:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,3011.0,2024-12-17 12:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,2305.0,2024-12-17 13:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,3532.0,2024-12-17 13:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,2534.0,2024-12-17 13:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,4869.0,2024-12-17 13:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,1669.0,2024-12-17 14:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,3648.0,2024-12-17 14:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,2862.0,2024-12-17 14:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2460.0,2024-12-17 14:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,2967.0,2024-12-17 15:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2841.0,2024-12-17 15:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,2880.0,2024-12-17 15:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2772.0,2024-12-17 15:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,2754.0,2024-12-17 16:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2524.0,2024-12-17 16:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,3015.0,2024-12-17 16:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2938.0,2024-12-17 16:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,4027.0,2024-12-17 17:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2852.0,2024-12-17 17:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,3897.0,2024-12-17 17:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,4998.0,2024-12-17 17:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,3483.0,2024-12-17 18:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,3762.0,2024-12-17 18:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,3445.0,2024-12-17 18:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,4351.0,2024-12-17 18:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,4126.0,2024-12-17 19:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,4419.0,2024-12-17 19:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,5536.0,2024-12-17 19:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,5402.0,2024-12-17 19:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,6946.0,2024-12-17 20:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,4656.0,2024-12-17 20:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,4879.0,2024-12-17 20:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,4299.0,2024-12-17 20:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,4232.0,2024-12-17 21:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,4010.0,2024-12-17 21:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,3940.0,2024-12-17 21:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2900.0,2024-12-17 21:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,3409.0,2024-12-17 22:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2902.0,2024-12-17 22:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,2680.0,2024-12-17 22:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,3811.0,2024-12-17 22:30:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
281300113001,SSEN,13.0,3085.0,2024-12-17 23:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113001
281300113003,SSEN,20.0,2953.0,2024-12-17 23:00:00+00:00,"{'x': -0.481246, 'y': 51.488078}",SSEN-2813001130,SSEN-281300113003
