dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200810002,SSEN,22.0,5737.0,2024-12-19 15:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,39.0,8996.0,2024-12-19 15:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,11.0,4050.0,2024-12-19 15:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,39.0,6720.0,2024-12-19 15:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,85.0,27584.0,2024-12-19 15:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,22.0,4935.0,2024-12-19 15:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,39.0,7622.0,2024-12-19 15:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,11.0,3925.0,2024-12-19 15:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,39.0,8599.0,2024-12-19 15:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,85.0,28978.0,2024-12-19 16:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,22.0,6023.0,2024-12-19 16:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,39.0,6680.0,2024-12-19 16:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,11.0,2922.0,2024-12-19 16:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,39.0,9600.0,2024-12-19 16:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,85.0,29240.0,2024-12-19 16:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,22.0,8332.0,2024-12-19 16:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,39.0,7189.0,2024-12-19 16:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,11.0,3553.0,2024-12-19 16:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,39.0,9609.0,2024-12-19 16:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,85.0,26607.0,2024-12-19 17:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,22.0,7330.0,2024-12-19 17:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,39.0,8413.0,2024-12-19 17:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,11.0,3883.0,2024-12-19 17:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,39.0,11111.0,2024-12-19 17:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,85.0,33432.0,2024-12-19 17:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,22.0,7853.0,2024-12-19 17:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,39.0,10203.0,2024-12-19 17:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,11.0,5340.0,2024-12-19 17:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,39.0,14502.0,2024-12-19 17:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,85.0,36131.0,2024-12-19 18:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,22.0,8270.0,2024-12-19 18:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,39.0,11234.0,2024-12-19 18:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,11.0,4907.0,2024-12-19 18:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,39.0,12425.0,2024-12-19 18:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,85.0,35651.0,2024-12-19 18:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,22.0,7108.0,2024-12-19 18:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,39.0,12122.0,2024-12-19 18:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,11.0,3653.0,2024-12-19 18:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,39.0,10752.0,2024-12-19 18:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,85.0,36045.0,2024-12-19 19:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,22.0,5832.0,2024-12-19 19:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,39.0,12090.0,2024-12-19 19:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,11.0,4766.0,2024-12-19 19:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,39.0,12073.0,2024-12-19 19:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,85.0,33140.0,2024-12-19 19:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,22.0,6985.0,2024-12-19 19:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,39.0,11532.0,2024-12-19 19:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,11.0,3886.0,2024-12-19 19:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,39.0,14263.0,2024-12-19 19:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,85.0,32705.0,2024-12-19 20:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,22.0,7067.0,2024-12-19 20:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,39.0,10452.0,2024-12-19 20:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,11.0,5603.0,2024-12-19 20:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,39.0,10869.0,2024-12-19 20:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,85.0,32067.0,2024-12-19 20:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,22.0,7520.0,2024-12-19 20:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,39.0,10634.0,2024-12-19 20:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,11.0,2736.0,2024-12-19 20:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,39.0,12799.0,2024-12-19 20:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,85.0,29279.0,2024-12-19 21:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,22.0,8367.0,2024-12-19 21:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,39.0,12067.0,2024-12-19 21:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,11.0,4473.0,2024-12-19 21:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,39.0,11807.0,2024-12-19 21:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,85.0,26308.0,2024-12-19 21:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,22.0,8525.0,2024-12-19 21:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,39.0,12007.0,2024-12-19 21:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,11.0,5051.0,2024-12-19 21:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,39.0,8861.0,2024-12-19 21:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,85.0,23835.0,2024-12-19 22:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,22.0,6661.0,2024-12-19 22:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,39.0,9178.0,2024-12-19 22:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,11.0,6564.0,2024-12-19 22:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,39.0,9948.0,2024-12-19 22:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,84.0,21314.0,2024-12-19 22:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,22.0,5785.0,2024-12-19 22:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,39.0,9183.0,2024-12-19 22:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,11.0,4730.0,2024-12-19 22:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,39.0,10404.0,2024-12-19 22:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,84.0,19557.0,2024-12-19 23:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,22.0,5864.0,2024-12-19 23:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,39.0,7106.0,2024-12-19 23:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,11.0,3947.0,2024-12-19 23:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,39.0,7263.0,2024-12-19 23:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,84.0,18793.0,2024-12-19 23:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,22.0,5941.0,2024-12-19 23:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,39.0,8877.0,2024-12-19 23:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,11.0,3381.0,2024-12-19 23:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,39.0,7940.0,2024-12-19 23:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,84.0,18311.0,2024-12-20 00:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,22.0,4683.0,2024-12-20 00:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,39.0,6371.0,2024-12-20 00:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,11.0,3563.0,2024-12-20 00:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,39.0,5873.0,2024-12-20 00:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,85.0,19829.0,2024-12-20 00:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,22.0,5215.0,2024-12-20 00:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,39.0,7464.0,2024-12-20 00:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,11.0,2408.0,2024-12-20 00:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,39.0,6798.0,2024-12-20 00:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,85.0,12983.0,2024-12-20 01:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,22.0,5074.0,2024-12-20 01:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,39.0,7355.0,2024-12-20 01:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,11.0,3264.0,2024-12-20 01:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,39.0,5780.0,2024-12-20 01:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,85.0,12718.0,2024-12-20 01:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,22.0,2679.0,2024-12-20 01:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,39.0,5417.0,2024-12-20 01:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,11.0,1895.0,2024-12-20 01:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,39.0,4979.0,2024-12-20 01:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,85.0,9916.0,2024-12-20 02:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,22.0,2151.0,2024-12-20 02:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,39.0,5097.0,2024-12-20 02:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,11.0,3205.0,2024-12-20 02:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,39.0,5434.0,2024-12-20 02:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,85.0,10031.0,2024-12-20 02:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,22.0,2019.0,2024-12-20 02:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,39.0,5541.0,2024-12-20 02:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,11.0,1887.0,2024-12-20 02:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,39.0,4687.0,2024-12-20 02:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,85.0,9442.0,2024-12-20 03:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,22.0,2246.0,2024-12-20 03:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,39.0,4645.0,2024-12-20 03:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,11.0,1789.0,2024-12-20 03:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,39.0,4059.0,2024-12-20 03:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,85.0,9023.0,2024-12-20 03:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,22.0,2770.0,2024-12-20 03:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,39.0,4519.0,2024-12-20 03:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,11.0,2784.0,2024-12-20 03:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,39.0,5142.0,2024-12-20 03:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,85.0,8880.0,2024-12-20 04:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,22.0,1996.0,2024-12-20 04:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,39.0,4040.0,2024-12-20 04:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,11.0,3073.0,2024-12-20 04:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,39.0,5477.0,2024-12-20 04:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,85.0,9316.0,2024-12-20 04:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,22.0,2139.0,2024-12-20 04:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,39.0,4979.0,2024-12-20 04:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,11.0,4375.0,2024-12-20 04:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,39.0,4509.0,2024-12-20 04:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,85.0,10743.0,2024-12-20 05:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,22.0,2247.0,2024-12-20 05:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,39.0,4191.0,2024-12-20 05:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,11.0,4580.0,2024-12-20 05:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,39.0,3913.0,2024-12-20 05:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,85.0,10048.0,2024-12-20 05:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,22.0,3294.0,2024-12-20 05:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,39.0,4873.0,2024-12-20 05:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,11.0,4601.0,2024-12-20 05:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,39.0,5302.0,2024-12-20 05:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,85.0,11427.0,2024-12-20 06:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,22.0,2122.0,2024-12-20 06:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,39.0,5983.0,2024-12-20 06:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,11.0,4534.0,2024-12-20 06:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,39.0,3745.0,2024-12-20 06:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,85.0,15013.0,2024-12-20 06:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,22.0,1888.0,2024-12-20 06:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,39.0,6910.0,2024-12-20 06:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,11.0,4738.0,2024-12-20 06:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,39.0,8671.0,2024-12-20 06:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,85.0,16400.0,2024-12-20 07:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,22.0,2116.0,2024-12-20 07:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,39.0,7043.0,2024-12-20 07:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,11.0,4857.0,2024-12-20 07:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,39.0,9237.0,2024-12-20 07:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,85.0,18727.0,2024-12-20 07:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,22.0,5501.0,2024-12-20 07:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,39.0,5821.0,2024-12-20 07:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,11.0,4908.0,2024-12-20 07:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,39.0,10607.0,2024-12-20 07:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,85.0,20604.0,2024-12-20 08:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,22.0,6927.0,2024-12-20 08:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,39.0,7608.0,2024-12-20 08:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,11.0,4974.0,2024-12-20 08:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
251200810006,SSEN,39.0,12668.0,2024-12-20 08:00:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810006
251200810001,SSEN,85.0,23533.0,2024-12-20 08:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810001
251200810002,SSEN,22.0,7722.0,2024-12-20 08:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810002
251200810003,SSEN,39.0,5468.0,2024-12-20 08:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810003
251200810004,SSEN,11.0,4391.0,2024-12-20 08:30:00+00:00,"{'x': -0.312613, 'y': 51.497624}",SSEN-2512008100,SSEN-251200810004
