dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200610003,SSEN,41.0,7927.0,2024-12-09 21:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,2247.0,2024-12-09 22:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,3531.0,2024-12-09 22:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,41.0,9409.0,2024-12-09 22:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,2147.0,2024-12-09 22:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,4558.0,2024-12-09 22:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,41.0,9045.0,2024-12-09 22:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1627.0,2024-12-09 23:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,3431.0,2024-12-09 23:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,41.0,8721.0,2024-12-09 23:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1561.0,2024-12-09 23:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,2145.0,2024-12-09 23:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,41.0,6183.0,2024-12-09 23:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1634.0,2024-12-10 00:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,1980.0,2024-12-10 00:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,41.0,6845.0,2024-12-10 00:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1716.0,2024-12-10 00:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,2159.0,2024-12-10 00:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,6021.0,2024-12-10 00:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1339.0,2024-12-10 01:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,2390.0,2024-12-10 01:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,4917.0,2024-12-10 01:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1330.0,2024-12-10 01:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,1920.0,2024-12-10 01:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,5343.0,2024-12-10 01:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1174.0,2024-12-10 02:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,1661.0,2024-12-10 02:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,4299.0,2024-12-10 02:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1158.0,2024-12-10 02:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,2039.0,2024-12-10 02:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,4773.0,2024-12-10 02:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1059.0,2024-12-10 03:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,1519.0,2024-12-10 03:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,4866.0,2024-12-10 03:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1146.0,2024-12-10 03:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,1092.0,2024-12-10 03:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,4323.0,2024-12-10 03:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,976.0,2024-12-10 04:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,1173.0,2024-12-10 04:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,4062.0,2024-12-10 04:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1065.0,2024-12-10 04:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,1197.0,2024-12-10 04:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,3712.0,2024-12-10 04:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1006.0,2024-12-10 05:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,1221.0,2024-12-10 05:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,4483.0,2024-12-10 05:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,941.0,2024-12-10 05:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,1352.0,2024-12-10 05:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,3167.0,2024-12-10 05:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1167.0,2024-12-10 06:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,1500.0,2024-12-10 06:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,4708.0,2024-12-10 06:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,2210.0,2024-12-10 06:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,2420.0,2024-12-10 06:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,5173.0,2024-12-10 06:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1293.0,2024-12-10 07:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,3396.0,2024-12-10 07:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,4994.0,2024-12-10 07:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1084.0,2024-12-10 07:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,4810.0,2024-12-10 07:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,6167.0,2024-12-10 07:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1492.0,2024-12-10 08:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,4557.0,2024-12-10 08:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,7207.0,2024-12-10 08:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1225.0,2024-12-10 08:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,4986.0,2024-12-10 08:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,7661.0,2024-12-10 08:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1095.0,2024-12-10 09:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,4424.0,2024-12-10 09:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,6165.0,2024-12-10 09:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1806.0,2024-12-10 09:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,4277.0,2024-12-10 09:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,6259.0,2024-12-10 09:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1253.0,2024-12-10 10:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,3829.0,2024-12-10 10:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,6750.0,2024-12-10 10:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1390.0,2024-12-10 10:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,4374.0,2024-12-10 10:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,6367.0,2024-12-10 10:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1100.0,2024-12-10 11:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,3246.0,2024-12-10 11:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,5788.0,2024-12-10 11:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1050.0,2024-12-10 11:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,2923.0,2024-12-10 11:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,7966.0,2024-12-10 11:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1213.0,2024-12-10 12:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,3068.0,2024-12-10 12:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,7574.0,2024-12-10 12:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1515.0,2024-12-10 12:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,2876.0,2024-12-10 12:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,6059.0,2024-12-10 12:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1235.0,2024-12-10 13:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,3194.0,2024-12-10 13:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,6092.0,2024-12-10 13:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1197.0,2024-12-10 13:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,3066.0,2024-12-10 13:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,5674.0,2024-12-10 13:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1221.0,2024-12-10 14:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,2623.0,2024-12-10 14:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,6658.0,2024-12-10 14:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1157.0,2024-12-10 14:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,2666.0,2024-12-10 14:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,6995.0,2024-12-10 14:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1188.0,2024-12-10 15:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,2642.0,2024-12-10 15:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,7320.0,2024-12-10 15:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1334.0,2024-12-10 15:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,2822.0,2024-12-10 15:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,5912.0,2024-12-10 15:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1314.0,2024-12-10 16:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,3742.0,2024-12-10 16:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,6248.0,2024-12-10 16:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1680.0,2024-12-10 16:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,5611.0,2024-12-10 16:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,7851.0,2024-12-10 16:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1644.0,2024-12-10 17:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,4854.0,2024-12-10 17:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,9130.0,2024-12-10 17:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1687.0,2024-12-10 17:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,4472.0,2024-12-10 17:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,11253.0,2024-12-10 17:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,2278.0,2024-12-10 18:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,3755.0,2024-12-10 18:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,41.0,11633.0,2024-12-10 18:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,2927.0,2024-12-10 18:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,5586.0,2024-12-10 18:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,9450.0,2024-12-10 18:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,2120.0,2024-12-10 19:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,4009.0,2024-12-10 19:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,12456.0,2024-12-10 19:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,2007.0,2024-12-10 19:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,7901.0,2024-12-10 19:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,12159.0,2024-12-10 19:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,2168.0,2024-12-10 20:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,8643.0,2024-12-10 20:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,11410.0,2024-12-10 20:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,2370.0,2024-12-10 20:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,8456.0,2024-12-10 20:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,11290.0,2024-12-10 20:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,3311.0,2024-12-10 21:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,4052.0,2024-12-10 21:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,10149.0,2024-12-10 21:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,2359.0,2024-12-10 21:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,4128.0,2024-12-10 21:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,9663.0,2024-12-10 21:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,2725.0,2024-12-10 22:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,3557.0,2024-12-10 22:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,9882.0,2024-12-10 22:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1883.0,2024-12-10 22:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,4425.0,2024-12-10 22:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,10079.0,2024-12-10 22:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1853.0,2024-12-10 23:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,3665.0,2024-12-10 23:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,9967.0,2024-12-10 23:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1380.0,2024-12-10 23:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,1738.0,2024-12-10 23:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,7986.0,2024-12-10 23:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1257.0,2024-12-11 00:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,1815.0,2024-12-11 00:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,7541.0,2024-12-11 00:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1545.0,2024-12-11 00:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,2659.0,2024-12-11 00:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,6441.0,2024-12-11 00:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1155.0,2024-12-11 01:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,3058.0,2024-12-11 01:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,6109.0,2024-12-11 01:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1138.0,2024-12-11 01:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,1709.0,2024-12-11 01:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,5601.0,2024-12-11 01:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1224.0,2024-12-11 02:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,1291.0,2024-12-11 02:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,5152.0,2024-12-11 02:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1122.0,2024-12-11 02:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,1490.0,2024-12-11 02:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,4712.0,2024-12-11 02:30:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
282200610001,SSEN,13.0,1074.0,2024-12-11 03:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610001
282200610002,SSEN,24.0,1145.0,2024-12-11 03:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610002
282200610003,SSEN,42.0,5037.0,2024-12-11 03:00:00+00:00,"{'x': -0.332171, 'y': 51.470162}",SSEN-2822006100,SSEN-282200610003
