dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281600102001,SSEN,31.0,6183.0,2024-12-15 00:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,27.0,7082.0,2024-12-15 00:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,3635.0,2024-12-15 00:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,31.0,9000.0,2024-12-15 00:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,10607.0,2024-12-15 00:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,3443.0,2024-12-15 00:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,31.0,5239.0,2024-12-15 01:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,9470.0,2024-12-15 01:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,3331.0,2024-12-15 01:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,31.0,5093.0,2024-12-15 01:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,7364.0,2024-12-15 01:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,3011.0,2024-12-15 01:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,31.0,4759.0,2024-12-15 02:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,7265.0,2024-12-15 02:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,2958.0,2024-12-15 02:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,31.0,5043.0,2024-12-15 02:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,12612.0,2024-12-15 02:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,2698.0,2024-12-15 02:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,31.0,4911.0,2024-12-15 03:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,11306.0,2024-12-15 03:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,2920.0,2024-12-15 03:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,31.0,4888.0,2024-12-15 03:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,9886.0,2024-12-15 03:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,2202.0,2024-12-15 03:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,31.0,5228.0,2024-12-15 04:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,10029.0,2024-12-15 04:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,2317.0,2024-12-15 04:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,31.0,4933.0,2024-12-15 04:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,10522.0,2024-12-15 04:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,1787.0,2024-12-15 04:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,31.0,5038.0,2024-12-15 05:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,8233.0,2024-12-15 05:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,1712.0,2024-12-15 05:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,31.0,4658.0,2024-12-15 05:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,4456.0,2024-12-15 05:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,1871.0,2024-12-15 05:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,31.0,4928.0,2024-12-15 06:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,4723.0,2024-12-15 06:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,1903.0,2024-12-15 06:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,31.0,4808.0,2024-12-15 06:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,4993.0,2024-12-15 06:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,1876.0,2024-12-15 06:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,31.0,4664.0,2024-12-15 07:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,4079.0,2024-12-15 07:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,2531.0,2024-12-15 07:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,31.0,5431.0,2024-12-15 07:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,3523.0,2024-12-15 07:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,3326.0,2024-12-15 07:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,31.0,5513.0,2024-12-15 08:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,5893.0,2024-12-15 08:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,3423.0,2024-12-15 08:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,31.0,6723.0,2024-12-15 08:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,5464.0,2024-12-15 08:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,4108.0,2024-12-15 08:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,31.0,8597.0,2024-12-15 09:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,6289.0,2024-12-15 09:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,4530.0,2024-12-15 09:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,31.0,7027.0,2024-12-15 09:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,6777.0,2024-12-15 09:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,3817.0,2024-12-15 09:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,31.0,6350.0,2024-12-15 10:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,10282.0,2024-12-15 10:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,3656.0,2024-12-15 10:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,31.0,5754.0,2024-12-15 10:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,10368.0,2024-12-15 10:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,6727.0,2024-12-15 10:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,31.0,6071.0,2024-12-15 11:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,8250.0,2024-12-15 11:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,6099.0,2024-12-15 11:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,31.0,7072.0,2024-12-15 11:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,8713.0,2024-12-15 11:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,2726.0,2024-12-15 11:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,31.0,6107.0,2024-12-15 12:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,7388.0,2024-12-15 12:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,3309.0,2024-12-15 12:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,31.0,6181.0,2024-12-15 12:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,10088.0,2024-12-15 12:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,5176.0,2024-12-15 12:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,31.0,6098.0,2024-12-15 13:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,9222.0,2024-12-15 13:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,6662.0,2024-12-15 13:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,31.0,6994.0,2024-12-15 13:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,10311.0,2024-12-15 13:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,5726.0,2024-12-15 13:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,31.0,5690.0,2024-12-15 14:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,10550.0,2024-12-15 14:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,6132.0,2024-12-15 14:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,31.0,8036.0,2024-12-15 14:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,10230.0,2024-12-15 14:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,4643.0,2024-12-15 14:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,31.0,7375.0,2024-12-15 15:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,10709.0,2024-12-15 15:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,5228.0,2024-12-15 15:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,31.0,7656.0,2024-12-15 15:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,8207.0,2024-12-15 15:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,6785.0,2024-12-15 15:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,31.0,9236.0,2024-12-15 16:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,10055.0,2024-12-15 16:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,7393.0,2024-12-15 16:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,31.0,10962.0,2024-12-15 16:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,12887.0,2024-12-15 16:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,8745.0,2024-12-15 16:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,31.0,9493.0,2024-12-15 17:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,14378.0,2024-12-15 17:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,7125.0,2024-12-15 17:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,31.0,9585.0,2024-12-15 17:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,11764.0,2024-12-15 17:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,8077.0,2024-12-15 17:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,31.0,7455.0,2024-12-15 18:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,12525.0,2024-12-15 18:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,8072.0,2024-12-15 18:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,31.0,6529.0,2024-12-15 18:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,11728.0,2024-12-15 18:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,9303.0,2024-12-15 18:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,31.0,6582.0,2024-12-15 19:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,13252.0,2024-12-15 19:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,11526.0,2024-12-15 19:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,31.0,5923.0,2024-12-15 19:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,10692.0,2024-12-15 19:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,7827.0,2024-12-15 19:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,31.0,6058.0,2024-12-15 20:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,12081.0,2024-12-15 20:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,6744.0,2024-12-15 20:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,31.0,6348.0,2024-12-15 20:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,12653.0,2024-12-15 20:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,5621.0,2024-12-15 20:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,31.0,5175.0,2024-12-15 21:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,10133.0,2024-12-15 21:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,5585.0,2024-12-15 21:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,31.0,5345.0,2024-12-15 21:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,10288.0,2024-12-15 21:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,6139.0,2024-12-15 21:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,31.0,6311.0,2024-12-15 22:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,9920.0,2024-12-15 22:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,4726.0,2024-12-15 22:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,31.0,5931.0,2024-12-15 22:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,9409.0,2024-12-15 22:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,4185.0,2024-12-15 22:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,31.0,5214.0,2024-12-15 23:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,7543.0,2024-12-15 23:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,3758.0,2024-12-15 23:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,31.0,4308.0,2024-12-15 23:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,7323.0,2024-12-15 23:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,3098.0,2024-12-15 23:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,31.0,4249.0,2024-12-16 00:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,9682.0,2024-12-16 00:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,3143.0,2024-12-16 00:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,31.0,6208.0,2024-12-16 00:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,8746.0,2024-12-16 00:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,2882.0,2024-12-16 00:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,31.0,4455.0,2024-12-16 01:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,7226.0,2024-12-16 01:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,2311.0,2024-12-16 01:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,31.0,4207.0,2024-12-16 01:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,10740.0,2024-12-16 01:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,2094.0,2024-12-16 01:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,31.0,3955.0,2024-12-16 02:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,10949.0,2024-12-16 02:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,2511.0,2024-12-16 02:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,31.0,4426.0,2024-12-16 02:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,11611.0,2024-12-16 02:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,1991.0,2024-12-16 02:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,31.0,4144.0,2024-12-16 03:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,9805.0,2024-12-16 03:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,1813.0,2024-12-16 03:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,31.0,4282.0,2024-12-16 03:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,9353.0,2024-12-16 03:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,1668.0,2024-12-16 03:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,31.0,4101.0,2024-12-16 04:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,9767.0,2024-12-16 04:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,1981.0,2024-12-16 04:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,31.0,4536.0,2024-12-16 04:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,6670.0,2024-12-16 04:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,1745.0,2024-12-16 04:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,31.0,6452.0,2024-12-16 05:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
281600102002,SSEN,28.0,4545.0,2024-12-16 05:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102002
281600102003,SSEN,28.0,1965.0,2024-12-16 05:00:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102003
281600102001,SSEN,31.0,4959.0,2024-12-16 05:30:00+00:00,"{'x': -0.433252, 'y': 51.457393}",SSEN-2816001020,SSEN-281600102001
