dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700610002,SSEN,25.0,6750.0,2024-12-19 17:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,14.0,5290.0,2024-12-19 17:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,28.0,9679.0,2024-12-19 17:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,41.0,11240.0,2024-12-19 17:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,45.0,12510.0,2024-12-19 18:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,8673.0,2024-12-19 18:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,14.0,7351.0,2024-12-19 18:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,28.0,12002.0,2024-12-19 18:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,41.0,15122.0,2024-12-19 18:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,45.0,17925.0,2024-12-19 18:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,8732.0,2024-12-19 18:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,14.0,5343.0,2024-12-19 18:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,28.0,11979.0,2024-12-19 18:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,41.0,11559.0,2024-12-19 18:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,45.0,13786.0,2024-12-19 19:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,10410.0,2024-12-19 19:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,14.0,4769.0,2024-12-19 19:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,28.0,11902.0,2024-12-19 19:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,41.0,14622.0,2024-12-19 19:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,45.0,14416.0,2024-12-19 19:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,8754.0,2024-12-19 19:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,14.0,3868.0,2024-12-19 19:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,28.0,11196.0,2024-12-19 19:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,41.0,12446.0,2024-12-19 19:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,45.0,11634.0,2024-12-19 20:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,8357.0,2024-12-19 20:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,14.0,4009.0,2024-12-19 20:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,28.0,11368.0,2024-12-19 20:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,41.0,12663.0,2024-12-19 20:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,45.0,9678.0,2024-12-19 20:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,9804.0,2024-12-19 20:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,14.0,9475.0,2024-12-19 20:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,28.0,10055.0,2024-12-19 20:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,41.0,11710.0,2024-12-19 20:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,45.0,9311.0,2024-12-19 21:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,8119.0,2024-12-19 21:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,14.0,8090.0,2024-12-19 21:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,28.0,8659.0,2024-12-19 21:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,41.0,10683.0,2024-12-19 21:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,45.0,10076.0,2024-12-19 21:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,7347.0,2024-12-19 21:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,14.0,7276.0,2024-12-19 21:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,28.0,7715.0,2024-12-19 21:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,41.0,7394.0,2024-12-19 21:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,45.0,8582.0,2024-12-19 22:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,8209.0,2024-12-19 22:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,14.0,8422.0,2024-12-19 22:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,28.0,7887.0,2024-12-19 22:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,41.0,6678.0,2024-12-19 22:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,45.0,9038.0,2024-12-19 22:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,6207.0,2024-12-19 22:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,14.0,7999.0,2024-12-19 22:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,28.0,7114.0,2024-12-19 22:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,41.0,6727.0,2024-12-19 22:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,45.0,8958.0,2024-12-19 23:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,6078.0,2024-12-19 23:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,14.0,7852.0,2024-12-19 23:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,28.0,6799.0,2024-12-19 23:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,41.0,8037.0,2024-12-19 23:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,45.0,6303.0,2024-12-19 23:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,4203.0,2024-12-19 23:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,14.0,6224.0,2024-12-19 23:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,28.0,6666.0,2024-12-19 23:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,41.0,9550.0,2024-12-19 23:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,45.0,6146.0,2024-12-20 00:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,4009.0,2024-12-20 00:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,14.0,2709.0,2024-12-20 00:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,28.0,5508.0,2024-12-20 00:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,41.0,12294.0,2024-12-20 00:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,44.0,7188.0,2024-12-20 00:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,4389.0,2024-12-20 00:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,14.0,2185.0,2024-12-20 00:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,28.0,5098.0,2024-12-20 00:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,41.0,13021.0,2024-12-20 00:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,44.0,5776.0,2024-12-20 01:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,4029.0,2024-12-20 01:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,14.0,1892.0,2024-12-20 01:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,28.0,4220.0,2024-12-20 01:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,41.0,11703.0,2024-12-20 01:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,44.0,4990.0,2024-12-20 01:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,3489.0,2024-12-20 01:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,14.0,1794.0,2024-12-20 01:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,28.0,4447.0,2024-12-20 01:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,41.0,12085.0,2024-12-20 01:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,44.0,5315.0,2024-12-20 02:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,3253.0,2024-12-20 02:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,14.0,2180.0,2024-12-20 02:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,28.0,4242.0,2024-12-20 02:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,41.0,11154.0,2024-12-20 02:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,44.0,5297.0,2024-12-20 02:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,3261.0,2024-12-20 02:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,14.0,1626.0,2024-12-20 02:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,28.0,3925.0,2024-12-20 02:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,41.0,13591.0,2024-12-20 02:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,44.0,5059.0,2024-12-20 03:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,3099.0,2024-12-20 03:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,14.0,1769.0,2024-12-20 03:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,28.0,3504.0,2024-12-20 03:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,41.0,14621.0,2024-12-20 03:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,44.0,3930.0,2024-12-20 03:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,3449.0,2024-12-20 03:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,14.0,2211.0,2024-12-20 03:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,28.0,3295.0,2024-12-20 03:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,41.0,14439.0,2024-12-20 03:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,44.0,3578.0,2024-12-20 04:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,4616.0,2024-12-20 04:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,14.0,1689.0,2024-12-20 04:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,28.0,3731.0,2024-12-20 04:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,41.0,14055.0,2024-12-20 04:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,44.0,3680.0,2024-12-20 04:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,4862.0,2024-12-20 04:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,14.0,1651.0,2024-12-20 04:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,28.0,4262.0,2024-12-20 04:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,41.0,12184.0,2024-12-20 04:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,44.0,3606.0,2024-12-20 05:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,4764.0,2024-12-20 05:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,14.0,1598.0,2024-12-20 05:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,28.0,3676.0,2024-12-20 05:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,41.0,11515.0,2024-12-20 05:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,44.0,4141.0,2024-12-20 05:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,4392.0,2024-12-20 05:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,14.0,2317.0,2024-12-20 05:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,28.0,4793.0,2024-12-20 05:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,41.0,9526.0,2024-12-20 05:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,44.0,4378.0,2024-12-20 06:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,4959.0,2024-12-20 06:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,14.0,1947.0,2024-12-20 06:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,28.0,4443.0,2024-12-20 06:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,41.0,4260.0,2024-12-20 06:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,44.0,5622.0,2024-12-20 06:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,4747.0,2024-12-20 06:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,14.0,6926.0,2024-12-20 06:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,28.0,4378.0,2024-12-20 06:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,41.0,5902.0,2024-12-20 06:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,44.0,6739.0,2024-12-20 07:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,7025.0,2024-12-20 07:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,14.0,6910.0,2024-12-20 07:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,28.0,6074.0,2024-12-20 07:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,41.0,7597.0,2024-12-20 07:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,44.0,8318.0,2024-12-20 07:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,8858.0,2024-12-20 07:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,14.0,7416.0,2024-12-20 07:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,28.0,7522.0,2024-12-20 07:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,41.0,9045.0,2024-12-20 07:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,44.0,7387.0,2024-12-20 08:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,11495.0,2024-12-20 08:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,14.0,7698.0,2024-12-20 08:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,28.0,6089.0,2024-12-20 08:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,41.0,9535.0,2024-12-20 08:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,44.0,7234.0,2024-12-20 08:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,10151.0,2024-12-20 08:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,14.0,8102.0,2024-12-20 08:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,28.0,4866.0,2024-12-20 08:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,41.0,12458.0,2024-12-20 08:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,44.0,10265.0,2024-12-20 09:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,7012.0,2024-12-20 09:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,14.0,9870.0,2024-12-20 09:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,28.0,6757.0,2024-12-20 09:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,41.0,11289.0,2024-12-20 09:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,44.0,10144.0,2024-12-20 09:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,6952.0,2024-12-20 09:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,14.0,8801.0,2024-12-20 09:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,28.0,6358.0,2024-12-20 09:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,41.0,13161.0,2024-12-20 09:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,44.0,11654.0,2024-12-20 10:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,7996.0,2024-12-20 10:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,14.0,6158.0,2024-12-20 10:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,28.0,5587.0,2024-12-20 10:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,41.0,12362.0,2024-12-20 10:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,44.0,12689.0,2024-12-20 10:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,10817.0,2024-12-20 10:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,14.0,4303.0,2024-12-20 10:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,28.0,8141.0,2024-12-20 10:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
280700610007,SSEN,41.0,14296.0,2024-12-20 10:30:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610007
280700610001,SSEN,44.0,11660.0,2024-12-20 11:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610001
280700610002,SSEN,25.0,5557.0,2024-12-20 11:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610002
280700610003,SSEN,14.0,3377.0,2024-12-20 11:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610003
280700610004,SSEN,28.0,7535.0,2024-12-20 11:00:00+00:00,"{'x': -0.475352, 'y': 51.437176}",SSEN-2807006100,SSEN-280700610004
