dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250101605503,SSEN,74.0,7676.0,2024-12-16 01:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,15771.0,2024-12-16 01:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,7549.0,2024-12-16 01:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,16324.0,2024-12-16 01:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,7202.0,2024-12-16 02:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,14262.0,2024-12-16 02:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,7063.0,2024-12-16 02:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,12669.0,2024-12-16 02:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,6559.0,2024-12-16 03:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,12496.0,2024-12-16 03:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,5553.0,2024-12-16 03:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,10823.0,2024-12-16 03:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,5181.0,2024-12-16 04:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,8708.0,2024-12-16 04:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,6169.0,2024-12-16 04:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,8936.0,2024-12-16 04:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,5335.0,2024-12-16 05:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,8355.0,2024-12-16 05:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,6556.0,2024-12-16 05:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,8665.0,2024-12-16 05:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,6453.0,2024-12-16 06:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,8572.0,2024-12-16 06:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,6816.0,2024-12-16 06:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,8866.0,2024-12-16 06:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,7833.0,2024-12-16 07:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,8233.0,2024-12-16 07:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,9263.0,2024-12-16 07:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,11932.0,2024-12-16 07:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,10259.0,2024-12-16 08:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,12971.0,2024-12-16 08:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,11062.0,2024-12-16 08:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,15556.0,2024-12-16 08:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,10538.0,2024-12-16 09:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,13539.0,2024-12-16 09:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,11510.0,2024-12-16 09:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,13145.0,2024-12-16 09:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,11754.0,2024-12-16 10:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,11886.0,2024-12-16 10:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,11106.0,2024-12-16 10:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,12031.0,2024-12-16 10:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,10006.0,2024-12-16 11:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,12424.0,2024-12-16 11:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,13069.0,2024-12-16 11:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,12502.0,2024-12-16 11:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,10357.0,2024-12-16 12:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,13023.0,2024-12-16 12:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,11683.0,2024-12-16 12:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,14391.0,2024-12-16 12:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,13198.0,2024-12-16 13:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,12899.0,2024-12-16 13:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,11679.0,2024-12-16 13:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,15954.0,2024-12-16 13:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,11775.0,2024-12-16 14:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,15995.0,2024-12-16 14:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,11180.0,2024-12-16 14:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,16785.0,2024-12-16 14:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,12452.0,2024-12-16 15:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,13949.0,2024-12-16 15:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,12576.0,2024-12-16 15:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,13764.0,2024-12-16 15:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,11216.0,2024-12-16 16:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,14429.0,2024-12-16 16:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,11174.0,2024-12-16 16:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,14208.0,2024-12-16 16:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,11927.0,2024-12-16 17:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,14477.0,2024-12-16 17:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,14104.0,2024-12-16 17:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,16642.0,2024-12-16 17:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,15118.0,2024-12-16 18:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,16269.0,2024-12-16 18:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,18226.0,2024-12-16 18:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,15934.0,2024-12-16 18:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,16915.0,2024-12-16 19:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,17343.0,2024-12-16 19:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,17170.0,2024-12-16 19:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,19664.0,2024-12-16 19:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,18935.0,2024-12-16 20:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,18248.0,2024-12-16 20:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,16401.0,2024-12-16 20:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,20648.0,2024-12-16 20:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,12701.0,2024-12-16 21:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,15390.0,2024-12-16 21:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,12202.0,2024-12-16 21:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,14396.0,2024-12-16 21:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,12061.0,2024-12-16 22:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,15250.0,2024-12-16 22:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,12779.0,2024-12-16 22:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,13461.0,2024-12-16 22:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,12426.0,2024-12-16 23:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,11271.0,2024-12-16 23:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,9066.0,2024-12-16 23:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,66.0,9222.0,2024-12-16 23:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,9335.0,2024-12-17 00:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,8059.0,2024-12-17 00:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,10196.0,2024-12-17 00:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,13562.0,2024-12-17 00:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,8329.0,2024-12-17 01:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,13442.0,2024-12-17 01:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,7659.0,2024-12-17 01:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,14663.0,2024-12-17 01:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,7278.0,2024-12-17 02:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,11921.0,2024-12-17 02:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,6490.0,2024-12-17 02:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,10691.0,2024-12-17 02:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,5878.0,2024-12-17 03:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,8960.0,2024-12-17 03:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,5408.0,2024-12-17 03:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,10905.0,2024-12-17 03:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,5632.0,2024-12-17 04:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,10631.0,2024-12-17 04:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,5917.0,2024-12-17 04:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,10950.0,2024-12-17 04:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,6175.0,2024-12-17 05:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,9479.0,2024-12-17 05:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,5789.0,2024-12-17 05:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,7634.0,2024-12-17 05:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,5881.0,2024-12-17 06:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,8756.0,2024-12-17 06:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,7211.0,2024-12-17 06:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,8559.0,2024-12-17 06:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,8144.0,2024-12-17 07:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,10880.0,2024-12-17 07:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,7898.0,2024-12-17 07:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,11991.0,2024-12-17 07:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,9994.0,2024-12-17 08:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,12984.0,2024-12-17 08:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,9934.0,2024-12-17 08:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,14663.0,2024-12-17 08:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,9226.0,2024-12-17 09:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,13021.0,2024-12-17 09:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,11052.0,2024-12-17 09:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,11752.0,2024-12-17 09:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,11723.0,2024-12-17 10:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,10212.0,2024-12-17 10:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,9775.0,2024-12-17 10:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,13954.0,2024-12-17 10:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,10301.0,2024-12-17 11:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,11897.0,2024-12-17 11:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,11668.0,2024-12-17 11:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,10224.0,2024-12-17 11:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,11190.0,2024-12-17 12:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,9938.0,2024-12-17 12:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,9653.0,2024-12-17 12:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,10609.0,2024-12-17 12:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,10105.0,2024-12-17 13:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,10934.0,2024-12-17 13:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,10555.0,2024-12-17 13:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,12033.0,2024-12-17 13:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,10930.0,2024-12-17 14:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,16485.0,2024-12-17 14:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,11818.0,2024-12-17 14:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,17045.0,2024-12-17 14:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,10622.0,2024-12-17 15:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,15243.0,2024-12-17 15:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,9604.0,2024-12-17 15:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,15090.0,2024-12-17 15:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,13157.0,2024-12-17 16:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,13840.0,2024-12-17 16:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,14086.0,2024-12-17 16:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,16640.0,2024-12-17 16:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,14121.0,2024-12-17 17:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,15833.0,2024-12-17 17:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,13971.0,2024-12-17 17:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,18358.0,2024-12-17 17:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,16282.0,2024-12-17 18:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,17556.0,2024-12-17 18:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,14133.0,2024-12-17 18:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,18126.0,2024-12-17 18:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,13663.0,2024-12-17 19:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,17815.0,2024-12-17 19:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,14631.0,2024-12-17 19:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,18274.0,2024-12-17 19:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,16356.0,2024-12-17 20:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,17509.0,2024-12-17 20:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,17739.0,2024-12-17 20:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,18342.0,2024-12-17 20:30:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
250101605503,SSEN,74.0,15105.0,2024-12-17 21:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605503
250101605504,SSEN,65.0,17873.0,2024-12-17 21:00:00+00:00,"{'x': -0.272348, 'y': 51.49756}",SSEN-2501016055,SSEN-250101605504
