dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200307002,SSEN,41.0,10905.0,2024-12-08 14:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,7851.0,2024-12-08 14:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,4734.0,2024-12-08 15:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,9625.0,2024-12-08 15:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,9550.0,2024-12-08 15:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,3592.0,2024-12-08 15:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,11370.0,2024-12-08 15:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,10096.0,2024-12-08 15:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,2790.0,2024-12-08 16:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,12767.0,2024-12-08 16:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,8898.0,2024-12-08 16:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,2297.0,2024-12-08 16:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,14858.0,2024-12-08 16:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,11249.0,2024-12-08 16:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,2919.0,2024-12-08 17:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,11922.0,2024-12-08 17:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,10529.0,2024-12-08 17:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,4182.0,2024-12-08 17:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,15049.0,2024-12-08 17:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,10264.0,2024-12-08 17:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,3921.0,2024-12-08 18:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,11374.0,2024-12-08 18:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,11913.0,2024-12-08 18:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,3487.0,2024-12-08 18:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,11479.0,2024-12-08 18:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,11320.0,2024-12-08 18:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,5310.0,2024-12-08 19:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,10991.0,2024-12-08 19:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,10156.0,2024-12-08 19:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,5695.0,2024-12-08 19:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,11001.0,2024-12-08 19:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,8219.0,2024-12-08 19:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,9322.0,2024-12-08 20:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,10742.0,2024-12-08 20:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,9296.0,2024-12-08 20:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,7175.0,2024-12-08 20:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,9164.0,2024-12-08 20:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,9675.0,2024-12-08 20:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,4767.0,2024-12-08 21:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,9381.0,2024-12-08 21:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,7823.0,2024-12-08 21:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,4875.0,2024-12-08 21:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,8292.0,2024-12-08 21:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,8581.0,2024-12-08 21:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,9209.0,2024-12-08 22:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,7761.0,2024-12-08 22:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,8373.0,2024-12-08 22:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,6624.0,2024-12-08 22:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,7846.0,2024-12-08 22:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,8255.0,2024-12-08 22:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,5063.0,2024-12-08 23:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,7302.0,2024-12-08 23:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,7580.0,2024-12-08 23:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,5223.0,2024-12-08 23:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,41.0,6749.0,2024-12-08 23:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,6811.0,2024-12-08 23:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,4133.0,2024-12-09 00:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,40.0,5800.0,2024-12-09 00:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,15.0,6696.0,2024-12-09 00:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,3911.0,2024-12-09 00:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,40.0,5709.0,2024-12-09 00:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,13.0,6668.0,2024-12-09 00:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,5009.0,2024-12-09 01:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,40.0,4700.0,2024-12-09 01:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,13.0,6807.0,2024-12-09 01:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,4428.0,2024-12-09 01:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,40.0,3725.0,2024-12-09 01:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,13.0,6187.0,2024-12-09 01:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,4366.0,2024-12-09 02:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,40.0,3552.0,2024-12-09 02:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,13.0,5513.0,2024-12-09 02:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,2523.0,2024-12-09 02:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,40.0,3279.0,2024-12-09 02:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,13.0,5675.0,2024-12-09 02:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,1772.0,2024-12-09 03:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,40.0,3096.0,2024-12-09 03:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,13.0,5509.0,2024-12-09 03:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,1939.0,2024-12-09 03:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,40.0,3144.0,2024-12-09 03:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,13.0,4765.0,2024-12-09 03:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,1573.0,2024-12-09 04:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,40.0,2950.0,2024-12-09 04:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,13.0,4470.0,2024-12-09 04:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,1860.0,2024-12-09 04:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,40.0,3839.0,2024-12-09 04:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,13.0,4364.0,2024-12-09 04:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,1387.0,2024-12-09 05:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,40.0,3022.0,2024-12-09 05:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,13.0,3878.0,2024-12-09 05:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,1185.0,2024-12-09 05:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,40.0,3291.0,2024-12-09 05:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,13.0,3791.0,2024-12-09 05:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,1802.0,2024-12-09 06:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,40.0,4103.0,2024-12-09 06:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,13.0,4034.0,2024-12-09 06:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,1779.0,2024-12-09 06:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,40.0,5033.0,2024-12-09 06:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,13.0,3810.0,2024-12-09 06:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,3223.0,2024-12-09 07:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,40.0,4677.0,2024-12-09 07:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,13.0,4210.0,2024-12-09 07:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,5583.0,2024-12-09 07:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,40.0,8106.0,2024-12-09 07:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,13.0,4124.0,2024-12-09 07:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,3404.0,2024-12-09 08:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,40.0,5857.0,2024-12-09 08:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,13.0,4715.0,2024-12-09 08:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,2060.0,2024-12-09 08:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,40.0,6618.0,2024-12-09 08:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,13.0,3376.0,2024-12-09 08:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,2811.0,2024-12-09 09:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,40.0,7906.0,2024-12-09 09:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,13.0,2913.0,2024-12-09 09:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,1706.0,2024-12-09 09:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,40.0,9015.0,2024-12-09 09:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,13.0,3500.0,2024-12-09 09:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,2022.0,2024-12-09 10:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,40.0,10959.0,2024-12-09 10:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,13.0,3915.0,2024-12-09 10:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,2533.0,2024-12-09 10:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,40.0,9463.0,2024-12-09 10:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,13.0,4795.0,2024-12-09 10:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,3178.0,2024-12-09 11:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,40.0,9787.0,2024-12-09 11:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,13.0,2684.0,2024-12-09 11:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,3487.0,2024-12-09 11:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,40.0,10679.0,2024-12-09 11:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,13.0,3528.0,2024-12-09 11:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,5651.0,2024-12-09 12:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,40.0,10687.0,2024-12-09 12:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,13.0,3020.0,2024-12-09 12:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,3942.0,2024-12-09 12:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,40.0,9774.0,2024-12-09 12:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,13.0,2602.0,2024-12-09 12:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,5048.0,2024-12-09 13:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,40.0,8232.0,2024-12-09 13:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,13.0,3446.0,2024-12-09 13:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,4299.0,2024-12-09 13:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,40.0,7546.0,2024-12-09 13:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,13.0,3666.0,2024-12-09 13:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,4903.0,2024-12-09 14:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,40.0,7531.0,2024-12-09 14:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,13.0,4120.0,2024-12-09 14:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,3604.0,2024-12-09 14:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,40.0,7557.0,2024-12-09 14:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,13.0,3178.0,2024-12-09 14:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,3048.0,2024-12-09 15:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,40.0,7480.0,2024-12-09 15:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,13.0,4269.0,2024-12-09 15:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,3848.0,2024-12-09 15:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,40.0,8850.0,2024-12-09 15:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,13.0,5168.0,2024-12-09 15:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,1974.0,2024-12-09 16:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,40.0,8460.0,2024-12-09 16:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,13.0,5763.0,2024-12-09 16:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,3638.0,2024-12-09 16:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,40.0,9154.0,2024-12-09 16:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,13.0,7435.0,2024-12-09 16:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,2977.0,2024-12-09 17:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,40.0,11344.0,2024-12-09 17:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,13.0,5619.0,2024-12-09 17:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,5524.0,2024-12-09 17:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,40.0,13326.0,2024-12-09 17:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,13.0,8236.0,2024-12-09 17:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,6187.0,2024-12-09 18:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,40.0,11864.0,2024-12-09 18:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,13.0,5108.0,2024-12-09 18:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,6292.0,2024-12-09 18:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,40.0,11363.0,2024-12-09 18:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,13.0,5521.0,2024-12-09 18:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,9205.0,2024-12-09 19:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,40.0,12399.0,2024-12-09 19:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,13.0,6065.0,2024-12-09 19:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,5217.0,2024-12-09 19:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,40.0,14833.0,2024-12-09 19:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
251200307003,SSEN,13.0,5986.0,2024-12-09 19:30:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307003
251200307001,SSEN,16.0,3756.0,2024-12-09 20:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307001
251200307002,SSEN,40.0,11565.0,2024-12-09 20:00:00+00:00,"{'x': -0.323244, 'y': 51.481185}",SSEN-2512003070,SSEN-251200307002
