dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252901530003,SSEN,8.0,1208.0,2024-12-04 10:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,3257.0,2024-12-04 10:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,3174.0,2024-12-04 10:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,1969.0,2024-12-04 10:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,1703.0,2024-12-04 10:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,3234.0,2024-12-04 10:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,3960.0,2024-12-04 11:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,1126.0,2024-12-04 11:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,1555.0,2024-12-04 11:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,5211.0,2024-12-04 11:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,4337.0,2024-12-04 11:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,2394.0,2024-12-04 11:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,1347.0,2024-12-04 11:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,4949.0,2024-12-04 11:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,4245.0,2024-12-04 12:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,2315.0,2024-12-04 12:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,1313.0,2024-12-04 12:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,4910.0,2024-12-04 12:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,4615.0,2024-12-04 12:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,2196.0,2024-12-04 12:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,1327.0,2024-12-04 12:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,4224.0,2024-12-04 12:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,3519.0,2024-12-04 13:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,3013.0,2024-12-04 13:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,1290.0,2024-12-04 13:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,4391.0,2024-12-04 13:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,3586.0,2024-12-04 13:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,1927.0,2024-12-04 13:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,1474.0,2024-12-04 13:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,4331.0,2024-12-04 13:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,5892.0,2024-12-04 14:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,1867.0,2024-12-04 14:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,1484.0,2024-12-04 14:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,4454.0,2024-12-04 14:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,5508.0,2024-12-04 14:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,1775.0,2024-12-04 14:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,1361.0,2024-12-04 14:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,4477.0,2024-12-04 14:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,5286.0,2024-12-04 15:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,864.0,2024-12-04 15:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,2069.0,2024-12-04 15:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,3451.0,2024-12-04 15:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,3646.0,2024-12-04 15:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,2558.0,2024-12-04 15:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,2186.0,2024-12-04 15:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,6212.0,2024-12-04 15:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,4442.0,2024-12-04 16:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,4544.0,2024-12-04 16:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,2515.0,2024-12-04 16:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,6022.0,2024-12-04 16:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,5918.0,2024-12-04 16:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,3757.0,2024-12-04 16:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,2339.0,2024-12-04 16:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,5236.0,2024-12-04 16:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,6957.0,2024-12-04 17:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,2666.0,2024-12-04 17:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,2437.0,2024-12-04 17:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,6251.0,2024-12-04 17:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,9732.0,2024-12-04 17:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,2060.0,2024-12-04 17:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,3099.0,2024-12-04 17:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,6330.0,2024-12-04 17:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,8424.0,2024-12-04 18:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,2449.0,2024-12-04 18:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,2290.0,2024-12-04 18:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,6447.0,2024-12-04 18:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,6117.0,2024-12-04 18:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,2634.0,2024-12-04 18:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,2605.0,2024-12-04 18:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,7233.0,2024-12-04 18:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,6134.0,2024-12-04 19:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,4196.0,2024-12-04 19:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,2403.0,2024-12-04 19:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,8233.0,2024-12-04 19:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,6842.0,2024-12-04 19:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,3060.0,2024-12-04 19:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,2251.0,2024-12-04 19:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,6703.0,2024-12-04 19:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,6141.0,2024-12-04 20:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,2203.0,2024-12-04 20:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,2123.0,2024-12-04 20:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,7188.0,2024-12-04 20:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,7200.0,2024-12-04 20:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,2025.0,2024-12-04 20:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,2089.0,2024-12-04 20:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,6733.0,2024-12-04 20:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,9039.0,2024-12-04 21:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,2495.0,2024-12-04 21:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,3746.0,2024-12-04 21:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,7573.0,2024-12-04 21:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,10453.0,2024-12-04 21:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,1605.0,2024-12-04 21:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,2722.0,2024-12-04 21:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,6784.0,2024-12-04 21:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,7937.0,2024-12-04 22:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,1829.0,2024-12-04 22:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,2340.0,2024-12-04 22:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,6343.0,2024-12-04 22:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,7356.0,2024-12-04 22:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,1908.0,2024-12-04 22:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,2664.0,2024-12-04 22:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,4996.0,2024-12-04 22:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,6033.0,2024-12-04 23:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,1283.0,2024-12-04 23:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,2543.0,2024-12-04 23:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,5055.0,2024-12-04 23:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,5679.0,2024-12-04 23:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,1309.0,2024-12-04 23:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,2546.0,2024-12-04 23:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,4999.0,2024-12-04 23:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,5594.0,2024-12-05 00:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,1028.0,2024-12-05 00:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,2542.0,2024-12-05 00:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,2975.0,2024-12-05 00:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,4955.0,2024-12-05 00:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,879.0,2024-12-05 00:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,2247.0,2024-12-05 00:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,1709.0,2024-12-05 00:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,4818.0,2024-12-05 01:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,773.0,2024-12-05 01:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,1967.0,2024-12-05 01:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,2270.0,2024-12-05 01:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,3943.0,2024-12-05 01:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,705.0,2024-12-05 01:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,1551.0,2024-12-05 01:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,2231.0,2024-12-05 01:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,3570.0,2024-12-05 02:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,627.0,2024-12-05 02:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,1647.0,2024-12-05 02:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,2155.0,2024-12-05 02:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,3936.0,2024-12-05 02:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,825.0,2024-12-05 02:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,1380.0,2024-12-05 02:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,2085.0,2024-12-05 02:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,3448.0,2024-12-05 03:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,695.0,2024-12-05 03:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,1515.0,2024-12-05 03:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,1991.0,2024-12-05 03:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,3513.0,2024-12-05 03:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,589.0,2024-12-05 03:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,1418.0,2024-12-05 03:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,2014.0,2024-12-05 03:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,3486.0,2024-12-05 04:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,601.0,2024-12-05 04:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,1447.0,2024-12-05 04:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,2066.0,2024-12-05 04:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,3225.0,2024-12-05 04:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,937.0,2024-12-05 04:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,1521.0,2024-12-05 04:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,2254.0,2024-12-05 04:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,2900.0,2024-12-05 05:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,656.0,2024-12-05 05:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,1470.0,2024-12-05 05:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,2890.0,2024-12-05 05:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,3113.0,2024-12-05 05:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,623.0,2024-12-05 05:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,1448.0,2024-12-05 05:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,2975.0,2024-12-05 05:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,2835.0,2024-12-05 06:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,788.0,2024-12-05 06:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,1534.0,2024-12-05 06:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,2279.0,2024-12-05 06:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,2977.0,2024-12-05 06:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,708.0,2024-12-05 06:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,1710.0,2024-12-05 06:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,2424.0,2024-12-05 06:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,4070.0,2024-12-05 07:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,635.0,2024-12-05 07:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,2821.0,2024-12-05 07:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,3241.0,2024-12-05 07:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,4589.0,2024-12-05 07:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,745.0,2024-12-05 07:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,2232.0,2024-12-05 07:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,3599.0,2024-12-05 07:30:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
252901530001,SSEN,23.0,5863.0,2024-12-05 08:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530001
252901530002,SSEN,7.0,926.0,2024-12-05 08:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530002
252901530003,SSEN,8.0,2435.0,2024-12-05 08:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530003
252901530004,SSEN,17.0,3249.0,2024-12-05 08:00:00+00:00,"{'x': -0.385102, 'y': 51.490875}",SSEN-2529015300,SSEN-252901530004
