dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251100919004,SSEN,13.0,4190.0,2024-12-17 15:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,22208.0,2024-12-17 15:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,16977.0,2024-12-17 16:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,3872.0,2024-12-17 16:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,21601.0,2024-12-17 16:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,16510.0,2024-12-17 16:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,5068.0,2024-12-17 16:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,19676.0,2024-12-17 16:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,16722.0,2024-12-17 17:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,5307.0,2024-12-17 17:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,20783.0,2024-12-17 17:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,18636.0,2024-12-17 17:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,4897.0,2024-12-17 17:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,23593.0,2024-12-17 17:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,17202.0,2024-12-17 18:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,4804.0,2024-12-17 18:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,21640.0,2024-12-17 18:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,17472.0,2024-12-17 18:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,4486.0,2024-12-17 18:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,19412.0,2024-12-17 18:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,20075.0,2024-12-17 19:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,3427.0,2024-12-17 19:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,19003.0,2024-12-17 19:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,21764.0,2024-12-17 19:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,4527.0,2024-12-17 19:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,18602.0,2024-12-17 19:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,22329.0,2024-12-17 20:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,3653.0,2024-12-17 20:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,14737.0,2024-12-17 20:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,19804.0,2024-12-17 20:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,3711.0,2024-12-17 20:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,15337.0,2024-12-17 20:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,16647.0,2024-12-17 21:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,3920.0,2024-12-17 21:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,13499.0,2024-12-17 21:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,14508.0,2024-12-17 21:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,4003.0,2024-12-17 21:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,10879.0,2024-12-17 21:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,13140.0,2024-12-17 22:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,3081.0,2024-12-17 22:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,11314.0,2024-12-17 22:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,10185.0,2024-12-17 22:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,3124.0,2024-12-17 22:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,11353.0,2024-12-17 22:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,8865.0,2024-12-17 23:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,3493.0,2024-12-17 23:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,9218.0,2024-12-17 23:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,8847.0,2024-12-17 23:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,3220.0,2024-12-17 23:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,7239.0,2024-12-17 23:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,9349.0,2024-12-18 00:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,3160.0,2024-12-18 00:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,5853.0,2024-12-18 00:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,10813.0,2024-12-18 00:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,5620.0,2024-12-18 00:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,5271.0,2024-12-18 00:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,11521.0,2024-12-18 01:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,7165.0,2024-12-18 01:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,4946.0,2024-12-18 01:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,11673.0,2024-12-18 01:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,3821.0,2024-12-18 01:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,4551.0,2024-12-18 01:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,10346.0,2024-12-18 02:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,2765.0,2024-12-18 02:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,5642.0,2024-12-18 02:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,9708.0,2024-12-18 02:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,3040.0,2024-12-18 02:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,5116.0,2024-12-18 02:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,7264.0,2024-12-18 03:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,2737.0,2024-12-18 03:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,4886.0,2024-12-18 03:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,5984.0,2024-12-18 03:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,2672.0,2024-12-18 03:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,4979.0,2024-12-18 03:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,5646.0,2024-12-18 04:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,2606.0,2024-12-18 04:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,4583.0,2024-12-18 04:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,5616.0,2024-12-18 04:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,2589.0,2024-12-18 04:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,4453.0,2024-12-18 04:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,4735.0,2024-12-18 05:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,2588.0,2024-12-18 05:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,4444.0,2024-12-18 05:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,5064.0,2024-12-18 05:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,3384.0,2024-12-18 05:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,4295.0,2024-12-18 05:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,4297.0,2024-12-18 06:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,2969.0,2024-12-18 06:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,5846.0,2024-12-18 06:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,4790.0,2024-12-18 06:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,2652.0,2024-12-18 06:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,5275.0,2024-12-18 06:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,6477.0,2024-12-18 07:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,2656.0,2024-12-18 07:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,4956.0,2024-12-18 07:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,7866.0,2024-12-18 07:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,2447.0,2024-12-18 07:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,6103.0,2024-12-18 07:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,6705.0,2024-12-18 08:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,2648.0,2024-12-18 08:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,7402.0,2024-12-18 08:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,8286.0,2024-12-18 08:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,2591.0,2024-12-18 08:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,10894.0,2024-12-18 08:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,12046.0,2024-12-18 09:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,2956.0,2024-12-18 09:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,9686.0,2024-12-18 09:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,8354.0,2024-12-18 09:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,3962.0,2024-12-18 09:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,9736.0,2024-12-18 09:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,9101.0,2024-12-18 10:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,5069.0,2024-12-18 10:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,16844.0,2024-12-18 10:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,13518.0,2024-12-18 10:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,4630.0,2024-12-18 10:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,17792.0,2024-12-18 10:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,13661.0,2024-12-18 11:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,3753.0,2024-12-18 11:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,18405.0,2024-12-18 11:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,17713.0,2024-12-18 11:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,3513.0,2024-12-18 11:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,19274.0,2024-12-18 11:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,16011.0,2024-12-18 12:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,4033.0,2024-12-18 12:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,21868.0,2024-12-18 12:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,18652.0,2024-12-18 12:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,5107.0,2024-12-18 12:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,21018.0,2024-12-18 12:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,17913.0,2024-12-18 13:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,5980.0,2024-12-18 13:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,20462.0,2024-12-18 13:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,18609.0,2024-12-18 13:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,4649.0,2024-12-18 13:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,20712.0,2024-12-18 13:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,17781.0,2024-12-18 14:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,3635.0,2024-12-18 14:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,21763.0,2024-12-18 14:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,15847.0,2024-12-18 14:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,4400.0,2024-12-18 14:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,20529.0,2024-12-18 14:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,13536.0,2024-12-18 15:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,4500.0,2024-12-18 15:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,17511.0,2024-12-18 15:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,13458.0,2024-12-18 15:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,4839.0,2024-12-18 15:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,18839.0,2024-12-18 15:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,14287.0,2024-12-18 16:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,3500.0,2024-12-18 16:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,18401.0,2024-12-18 16:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,11718.0,2024-12-18 16:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,3147.0,2024-12-18 16:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,19442.0,2024-12-18 16:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,11444.0,2024-12-18 17:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,3406.0,2024-12-18 17:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,19643.0,2024-12-18 17:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,13317.0,2024-12-18 17:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,3735.0,2024-12-18 17:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,20482.0,2024-12-18 17:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,16178.0,2024-12-18 18:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,4492.0,2024-12-18 18:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,23131.0,2024-12-18 18:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,17465.0,2024-12-18 18:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,3067.0,2024-12-18 18:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,18394.0,2024-12-18 18:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,17514.0,2024-12-18 19:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,3909.0,2024-12-18 19:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,16169.0,2024-12-18 19:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,19562.0,2024-12-18 19:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,4355.0,2024-12-18 19:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,16785.0,2024-12-18 19:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,20777.0,2024-12-18 20:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,3840.0,2024-12-18 20:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,17244.0,2024-12-18 20:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,18177.0,2024-12-18 20:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,3763.0,2024-12-18 20:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
251100919005,SSEN,51.0,15540.0,2024-12-18 20:30:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919005
251100919002,SSEN,41.0,15983.0,2024-12-18 21:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919002
251100919004,SSEN,13.0,3865.0,2024-12-18 21:00:00+00:00,"{'x': -0.257578, 'y': 51.491964}",SSEN-2511009190,SSEN-251100919004
