dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281600902001,SSEN,48.0,21687.0,2024-12-16 12:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,20945.0,2024-12-16 13:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,19154.0,2024-12-16 13:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,15042.0,2024-12-16 14:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,14827.0,2024-12-16 14:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,13427.0,2024-12-16 15:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,14473.0,2024-12-16 15:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,14031.0,2024-12-16 16:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,17480.0,2024-12-16 16:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,16229.0,2024-12-16 17:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,17887.0,2024-12-16 17:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,17983.0,2024-12-16 18:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,20356.0,2024-12-16 18:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,23243.0,2024-12-16 19:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,23568.0,2024-12-16 19:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,26557.0,2024-12-16 20:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,31733.0,2024-12-16 20:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,22965.0,2024-12-16 21:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,22668.0,2024-12-16 21:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,19119.0,2024-12-16 22:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,18092.0,2024-12-16 22:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,20166.0,2024-12-16 23:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,18794.0,2024-12-16 23:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,17772.0,2024-12-17 00:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,18296.0,2024-12-17 00:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,17791.0,2024-12-17 01:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,15436.0,2024-12-17 01:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,15575.0,2024-12-17 02:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,15135.0,2024-12-17 02:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,13984.0,2024-12-17 03:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,12297.0,2024-12-17 03:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,11526.0,2024-12-17 04:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,11555.0,2024-12-17 04:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,11995.0,2024-12-17 05:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,13091.0,2024-12-17 05:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,15723.0,2024-12-17 06:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,15896.0,2024-12-17 06:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,14689.0,2024-12-17 07:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,15835.0,2024-12-17 07:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,14798.0,2024-12-17 08:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,17225.0,2024-12-17 08:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,14910.0,2024-12-17 09:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,14424.0,2024-12-17 09:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,14173.0,2024-12-17 10:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,15138.0,2024-12-17 10:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,16564.0,2024-12-17 11:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,14059.0,2024-12-17 11:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,15978.0,2024-12-17 12:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,17988.0,2024-12-17 12:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,16298.0,2024-12-17 13:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,13976.0,2024-12-17 13:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,15688.0,2024-12-17 14:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,12234.0,2024-12-17 14:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,11502.0,2024-12-17 15:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,11406.0,2024-12-17 15:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,11629.0,2024-12-17 16:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,11489.0,2024-12-17 16:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,18253.0,2024-12-17 17:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,17434.0,2024-12-17 17:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,14211.0,2024-12-17 18:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,17290.0,2024-12-17 18:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,20192.0,2024-12-17 19:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,22633.0,2024-12-17 19:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,21338.0,2024-12-17 20:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,23430.0,2024-12-17 20:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,22306.0,2024-12-17 21:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,18231.0,2024-12-17 21:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,14114.0,2024-12-17 22:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,10992.0,2024-12-17 22:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,14680.0,2024-12-17 23:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,16617.0,2024-12-17 23:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,16088.0,2024-12-18 00:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,14392.0,2024-12-18 00:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,14911.0,2024-12-18 01:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,13654.0,2024-12-18 01:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,13916.0,2024-12-18 02:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,13647.0,2024-12-18 02:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,11562.0,2024-12-18 03:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,7306.0,2024-12-18 03:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,7113.0,2024-12-18 04:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,8307.0,2024-12-18 04:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,10065.0,2024-12-18 05:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,11456.0,2024-12-18 05:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,10981.0,2024-12-18 06:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,11071.0,2024-12-18 06:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,12597.0,2024-12-18 07:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,12139.0,2024-12-18 07:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,12718.0,2024-12-18 08:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,13193.0,2024-12-18 08:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,10007.0,2024-12-18 09:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,11309.0,2024-12-18 09:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,10006.0,2024-12-18 10:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,11285.0,2024-12-18 10:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,11594.0,2024-12-18 11:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,10774.0,2024-12-18 11:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,13082.0,2024-12-18 12:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,11328.0,2024-12-18 12:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,11163.0,2024-12-18 13:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,10243.0,2024-12-18 13:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,9113.0,2024-12-18 14:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,7668.0,2024-12-18 14:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,6608.0,2024-12-18 15:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,8177.0,2024-12-18 15:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,8095.0,2024-12-18 16:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,8710.0,2024-12-18 16:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,11654.0,2024-12-18 17:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,12848.0,2024-12-18 17:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,14565.0,2024-12-18 18:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,11401.0,2024-12-18 18:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,11359.0,2024-12-18 19:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,12002.0,2024-12-18 19:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,14285.0,2024-12-18 20:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,18224.0,2024-12-18 20:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,17720.0,2024-12-18 21:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,14158.0,2024-12-18 21:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,12906.0,2024-12-18 22:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,15749.0,2024-12-18 22:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,16002.0,2024-12-18 23:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,17183.0,2024-12-18 23:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,15463.0,2024-12-19 00:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,14549.0,2024-12-19 00:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,12463.0,2024-12-19 01:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,14268.0,2024-12-19 01:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,11509.0,2024-12-19 02:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,12711.0,2024-12-19 02:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,14090.0,2024-12-19 03:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,11624.0,2024-12-19 03:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,8645.0,2024-12-19 04:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,10368.0,2024-12-19 04:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,10693.0,2024-12-19 05:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,10613.0,2024-12-19 05:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,13915.0,2024-12-19 06:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,10997.0,2024-12-19 06:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,9082.0,2024-12-19 07:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,7810.0,2024-12-19 07:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,6800.0,2024-12-19 08:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,11495.0,2024-12-19 08:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,14978.0,2024-12-19 09:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,12321.0,2024-12-19 09:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,10588.0,2024-12-19 10:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,12033.0,2024-12-19 10:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,13708.0,2024-12-19 11:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,12776.0,2024-12-19 11:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,13782.0,2024-12-19 12:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,12497.0,2024-12-19 12:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,11715.0,2024-12-19 13:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,13331.0,2024-12-19 13:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,14368.0,2024-12-19 14:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,13388.0,2024-12-19 14:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,9172.0,2024-12-19 15:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,10173.0,2024-12-19 15:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,9872.0,2024-12-19 16:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,11085.0,2024-12-19 16:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,9682.0,2024-12-19 17:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,9885.0,2024-12-19 17:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,12119.0,2024-12-19 18:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,17319.0,2024-12-19 18:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,21445.0,2024-12-19 19:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,25759.0,2024-12-19 19:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,27300.0,2024-12-19 20:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,22983.0,2024-12-19 20:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,20188.0,2024-12-19 21:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,19997.0,2024-12-19 21:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,17338.0,2024-12-19 22:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,17688.0,2024-12-19 22:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,16372.0,2024-12-19 23:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,16730.0,2024-12-19 23:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,17835.0,2024-12-20 00:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,17795.0,2024-12-20 00:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,17455.0,2024-12-20 01:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,15497.0,2024-12-20 01:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,15465.0,2024-12-20 02:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,12110.0,2024-12-20 02:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,11262.0,2024-12-20 03:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,13581.0,2024-12-20 03:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,13672.0,2024-12-20 04:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,12723.0,2024-12-20 04:30:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
281600902001,SSEN,48.0,11664.0,2024-12-20 05:00:00+00:00,"{'x': -0.445126, 'y': 51.453604}",SSEN-2816009020,SSEN-281600902001
