dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700306001,SSEN,5.0,969.0,2024-12-15 17:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,28.0,14036.0,2024-12-15 17:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,19.0,9524.0,2024-12-15 17:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,4100.0,2024-12-15 17:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,1115.0,2024-12-15 18:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,28.0,10987.0,2024-12-15 18:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,19.0,6410.0,2024-12-15 18:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,3737.0,2024-12-15 18:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,797.0,2024-12-15 18:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,28.0,10102.0,2024-12-15 18:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,19.0,7123.0,2024-12-15 18:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,3146.0,2024-12-15 18:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,1025.0,2024-12-15 19:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,28.0,8873.0,2024-12-15 19:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,19.0,7613.0,2024-12-15 19:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,2601.0,2024-12-15 19:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,882.0,2024-12-15 19:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,28.0,9951.0,2024-12-15 19:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,19.0,5649.0,2024-12-15 19:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,2213.0,2024-12-15 19:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,821.0,2024-12-15 20:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,28.0,10491.0,2024-12-15 20:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,19.0,6405.0,2024-12-15 20:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,2135.0,2024-12-15 20:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,2120.0,2024-12-15 20:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,28.0,11326.0,2024-12-15 20:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,19.0,6366.0,2024-12-15 20:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,2449.0,2024-12-15 20:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,3443.0,2024-12-15 21:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,28.0,7795.0,2024-12-15 21:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,19.0,5902.0,2024-12-15 21:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,2165.0,2024-12-15 21:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,2188.0,2024-12-15 21:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,28.0,7281.0,2024-12-15 21:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,19.0,6227.0,2024-12-15 21:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,2931.0,2024-12-15 21:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,1430.0,2024-12-15 22:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,28.0,6477.0,2024-12-15 22:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,19.0,6157.0,2024-12-15 22:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,2492.0,2024-12-15 22:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,785.0,2024-12-15 22:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,28.0,6075.0,2024-12-15 22:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,19.0,6704.0,2024-12-15 22:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,1621.0,2024-12-15 22:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,1171.0,2024-12-15 23:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,28.0,4586.0,2024-12-15 23:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,19.0,6034.0,2024-12-15 23:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,1445.0,2024-12-15 23:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,574.0,2024-12-15 23:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,28.0,4296.0,2024-12-15 23:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,19.0,5675.0,2024-12-15 23:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,907.0,2024-12-15 23:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,347.0,2024-12-16 00:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,28.0,4648.0,2024-12-16 00:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,19.0,3991.0,2024-12-16 00:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,1354.0,2024-12-16 00:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,333.0,2024-12-16 00:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,29.0,5221.0,2024-12-16 00:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,20.0,4985.0,2024-12-16 00:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,1967.0,2024-12-16 00:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,289.0,2024-12-16 01:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,29.0,4552.0,2024-12-16 01:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,20.0,4309.0,2024-12-16 01:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,1298.0,2024-12-16 01:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,304.0,2024-12-16 01:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,29.0,3947.0,2024-12-16 01:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,20.0,3302.0,2024-12-16 01:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,833.0,2024-12-16 01:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,303.0,2024-12-16 02:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,29.0,3826.0,2024-12-16 02:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,20.0,3409.0,2024-12-16 02:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,754.0,2024-12-16 02:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,318.0,2024-12-16 02:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,29.0,3219.0,2024-12-16 02:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,20.0,2716.0,2024-12-16 02:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,1414.0,2024-12-16 02:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,276.0,2024-12-16 03:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,29.0,3880.0,2024-12-16 03:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,20.0,2914.0,2024-12-16 03:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,1555.0,2024-12-16 03:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,231.0,2024-12-16 03:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,29.0,2773.0,2024-12-16 03:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,20.0,3917.0,2024-12-16 03:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,1842.0,2024-12-16 03:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,282.0,2024-12-16 04:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,29.0,3228.0,2024-12-16 04:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,20.0,2855.0,2024-12-16 04:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,1556.0,2024-12-16 04:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,300.0,2024-12-16 04:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,29.0,2612.0,2024-12-16 04:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,20.0,2584.0,2024-12-16 04:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,1496.0,2024-12-16 04:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,288.0,2024-12-16 05:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,29.0,3710.0,2024-12-16 05:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,20.0,2399.0,2024-12-16 05:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,1305.0,2024-12-16 05:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,297.0,2024-12-16 05:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,29.0,3586.0,2024-12-16 05:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,20.0,2828.0,2024-12-16 05:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,1768.0,2024-12-16 05:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,318.0,2024-12-16 06:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,29.0,3736.0,2024-12-16 06:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,20.0,2748.0,2024-12-16 06:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,3943.0,2024-12-16 06:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,283.0,2024-12-16 06:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,29.0,4235.0,2024-12-16 06:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,20.0,4002.0,2024-12-16 06:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,2069.0,2024-12-16 06:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,398.0,2024-12-16 07:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,29.0,6145.0,2024-12-16 07:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,20.0,5022.0,2024-12-16 07:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,2714.0,2024-12-16 07:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,635.0,2024-12-16 07:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,29.0,5108.0,2024-12-16 07:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,20.0,7856.0,2024-12-16 07:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,4361.0,2024-12-16 07:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,575.0,2024-12-16 08:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,29.0,6108.0,2024-12-16 08:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,20.0,5185.0,2024-12-16 08:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,3495.0,2024-12-16 08:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,975.0,2024-12-16 08:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,29.0,5973.0,2024-12-16 08:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,20.0,6705.0,2024-12-16 08:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,2893.0,2024-12-16 08:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,332.0,2024-12-16 09:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,29.0,5814.0,2024-12-16 09:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,20.0,10460.0,2024-12-16 09:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,2497.0,2024-12-16 09:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,303.0,2024-12-16 09:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,29.0,5700.0,2024-12-16 09:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,20.0,9833.0,2024-12-16 09:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,2641.0,2024-12-16 09:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,737.0,2024-12-16 10:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,29.0,4904.0,2024-12-16 10:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,20.0,11407.0,2024-12-16 10:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,3054.0,2024-12-16 10:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,1454.0,2024-12-16 10:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,29.0,6524.0,2024-12-16 10:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,20.0,10808.0,2024-12-16 10:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,2381.0,2024-12-16 10:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,932.0,2024-12-16 11:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,29.0,4916.0,2024-12-16 11:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,20.0,10071.0,2024-12-16 11:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,1644.0,2024-12-16 11:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,338.0,2024-12-16 11:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,29.0,4606.0,2024-12-16 11:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,20.0,9837.0,2024-12-16 11:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,2429.0,2024-12-16 11:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,614.0,2024-12-16 12:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,29.0,6301.0,2024-12-16 12:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,20.0,11100.0,2024-12-16 12:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,2134.0,2024-12-16 12:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,2080.0,2024-12-16 12:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,29.0,5473.0,2024-12-16 12:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,20.0,10897.0,2024-12-16 12:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,2200.0,2024-12-16 12:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,1928.0,2024-12-16 13:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,29.0,5164.0,2024-12-16 13:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,20.0,10470.0,2024-12-16 13:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,2685.0,2024-12-16 13:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,819.0,2024-12-16 13:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,29.0,5142.0,2024-12-16 13:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,20.0,10508.0,2024-12-16 13:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,2051.0,2024-12-16 13:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,386.0,2024-12-16 14:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,29.0,5254.0,2024-12-16 14:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,20.0,10105.0,2024-12-16 14:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,1796.0,2024-12-16 14:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,442.0,2024-12-16 14:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,29.0,5961.0,2024-12-16 14:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,19.0,9172.0,2024-12-16 14:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,1812.0,2024-12-16 14:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,306.0,2024-12-16 15:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,28.0,6382.0,2024-12-16 15:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,19.0,8299.0,2024-12-16 15:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
280700306004,SSEN,10.0,1622.0,2024-12-16 15:00:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306004
280700306001,SSEN,5.0,336.0,2024-12-16 15:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306001
280700306002,SSEN,28.0,5854.0,2024-12-16 15:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306002
280700306003,SSEN,19.0,9353.0,2024-12-16 15:30:00+00:00,"{'x': -0.455843, 'y': 51.43371}",SSEN-2807003060,SSEN-280700306003
