dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700508004,SSEN,6.0,1548.0,2024-12-17 12:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,14.0,1456.0,2024-12-17 12:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,49.0,20794.0,2024-12-17 12:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,3777.0,2024-12-17 12:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,1514.0,2024-12-17 12:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,14.0,2649.0,2024-12-17 13:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,49.0,25469.0,2024-12-17 13:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,2930.0,2024-12-17 13:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,1379.0,2024-12-17 13:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,14.0,1786.0,2024-12-17 13:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,49.0,25978.0,2024-12-17 13:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,2800.0,2024-12-17 13:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,2136.0,2024-12-17 13:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,14.0,2052.0,2024-12-17 14:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,49.0,20189.0,2024-12-17 14:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,3376.0,2024-12-17 14:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,1730.0,2024-12-17 14:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,14.0,2014.0,2024-12-17 14:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,49.0,20672.0,2024-12-17 14:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,5135.0,2024-12-17 14:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,1401.0,2024-12-17 14:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,14.0,1903.0,2024-12-17 15:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,49.0,31362.0,2024-12-17 15:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,3876.0,2024-12-17 15:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,1238.0,2024-12-17 15:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,14.0,1792.0,2024-12-17 15:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,49.0,29799.0,2024-12-17 15:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,4053.0,2024-12-17 15:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,1522.0,2024-12-17 15:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,14.0,3410.0,2024-12-17 16:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,49.0,24195.0,2024-12-17 16:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,4644.0,2024-12-17 16:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,1852.0,2024-12-17 16:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,14.0,4124.0,2024-12-17 16:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,49.0,26436.0,2024-12-17 16:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,4608.0,2024-12-17 16:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,2310.0,2024-12-17 16:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,14.0,3848.0,2024-12-17 17:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,49.0,27136.0,2024-12-17 17:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,6445.0,2024-12-17 17:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,2268.0,2024-12-17 17:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,14.0,7875.0,2024-12-17 17:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,49.0,28219.0,2024-12-17 17:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,5456.0,2024-12-17 17:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,1640.0,2024-12-17 17:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,14.0,9205.0,2024-12-17 18:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,49.0,32145.0,2024-12-17 18:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,6165.0,2024-12-17 18:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,2122.0,2024-12-17 18:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,14.0,8366.0,2024-12-17 18:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,49.0,35622.0,2024-12-17 18:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,6075.0,2024-12-17 18:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,3301.0,2024-12-17 18:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,14.0,9310.0,2024-12-17 19:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,49.0,26529.0,2024-12-17 19:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,6601.0,2024-12-17 19:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,2195.0,2024-12-17 19:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,14.0,9540.0,2024-12-17 19:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,49.0,20609.0,2024-12-17 19:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,7194.0,2024-12-17 19:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,2471.0,2024-12-17 19:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,14.0,7842.0,2024-12-17 20:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,49.0,20434.0,2024-12-17 20:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,6888.0,2024-12-17 20:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,1616.0,2024-12-17 20:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,14.0,8008.0,2024-12-17 20:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,49.0,21301.0,2024-12-17 20:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,7698.0,2024-12-17 20:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,1763.0,2024-12-17 20:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,14.0,7958.0,2024-12-17 21:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,49.0,18731.0,2024-12-17 21:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,5586.0,2024-12-17 21:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,1498.0,2024-12-17 21:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,14.0,6767.0,2024-12-17 21:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,49.0,18483.0,2024-12-17 21:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,5021.0,2024-12-17 21:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,1640.0,2024-12-17 21:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,14.0,5719.0,2024-12-17 22:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,49.0,17772.0,2024-12-17 22:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,5714.0,2024-12-17 22:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,1757.0,2024-12-17 22:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,14.0,3519.0,2024-12-17 22:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,49.0,15303.0,2024-12-17 22:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,4720.0,2024-12-17 22:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,2048.0,2024-12-17 22:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,14.0,2798.0,2024-12-17 23:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,49.0,13901.0,2024-12-17 23:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,3725.0,2024-12-17 23:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,1551.0,2024-12-17 23:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,14.0,2241.0,2024-12-17 23:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,49.0,14431.0,2024-12-17 23:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,3996.0,2024-12-17 23:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,1029.0,2024-12-17 23:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,14.0,1909.0,2024-12-18 00:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,49.0,12121.0,2024-12-18 00:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,2868.0,2024-12-18 00:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,919.0,2024-12-18 00:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,13.0,1158.0,2024-12-18 00:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,49.0,13164.0,2024-12-18 00:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,5294.0,2024-12-18 00:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,1025.0,2024-12-18 00:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,14.0,1306.0,2024-12-18 01:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,49.0,11060.0,2024-12-18 01:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,5853.0,2024-12-18 01:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,779.0,2024-12-18 01:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,14.0,1160.0,2024-12-18 01:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,49.0,11052.0,2024-12-18 01:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,5836.0,2024-12-18 01:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,663.0,2024-12-18 01:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,14.0,1215.0,2024-12-18 02:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,49.0,10546.0,2024-12-18 02:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,5752.0,2024-12-18 02:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,802.0,2024-12-18 02:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,14.0,1105.0,2024-12-18 02:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,49.0,9520.0,2024-12-18 02:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,5880.0,2024-12-18 02:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,858.0,2024-12-18 02:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,14.0,953.0,2024-12-18 03:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,49.0,9169.0,2024-12-18 03:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,5402.0,2024-12-18 03:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,833.0,2024-12-18 03:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,14.0,863.0,2024-12-18 03:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,49.0,9893.0,2024-12-18 03:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,5408.0,2024-12-18 03:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,736.0,2024-12-18 03:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,14.0,888.0,2024-12-18 04:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,49.0,9705.0,2024-12-18 04:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,2139.0,2024-12-18 04:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,611.0,2024-12-18 04:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,14.0,1170.0,2024-12-18 04:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,49.0,8566.0,2024-12-18 04:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,2500.0,2024-12-18 04:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,641.0,2024-12-18 04:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,14.0,1796.0,2024-12-18 05:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,49.0,8127.0,2024-12-18 05:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,3574.0,2024-12-18 05:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,752.0,2024-12-18 05:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,14.0,1930.0,2024-12-18 05:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,49.0,8822.0,2024-12-18 05:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,2978.0,2024-12-18 05:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,847.0,2024-12-18 05:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,14.0,2048.0,2024-12-18 06:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,49.0,10489.0,2024-12-18 06:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,3482.0,2024-12-18 06:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,786.0,2024-12-18 06:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,14.0,2791.0,2024-12-18 06:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,49.0,11692.0,2024-12-18 06:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,3763.0,2024-12-18 06:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,874.0,2024-12-18 06:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,14.0,2931.0,2024-12-18 07:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,49.0,11739.0,2024-12-18 07:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,3636.0,2024-12-18 07:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,1733.0,2024-12-18 07:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,14.0,3025.0,2024-12-18 07:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,49.0,11740.0,2024-12-18 07:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,3485.0,2024-12-18 07:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,2257.0,2024-12-18 07:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,14.0,3160.0,2024-12-18 08:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,49.0,12164.0,2024-12-18 08:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,2986.0,2024-12-18 08:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,1625.0,2024-12-18 08:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,14.0,2853.0,2024-12-18 08:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,49.0,13241.0,2024-12-18 08:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,3012.0,2024-12-18 08:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,1434.0,2024-12-18 08:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,14.0,1479.0,2024-12-18 09:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,49.0,12768.0,2024-12-18 09:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,2963.0,2024-12-18 09:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,1495.0,2024-12-18 09:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,14.0,2214.0,2024-12-18 09:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,49.0,18602.0,2024-12-18 09:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,3698.0,2024-12-18 09:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,1290.0,2024-12-18 09:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,14.0,2290.0,2024-12-18 10:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
280700508002,SSEN,49.0,13688.0,2024-12-18 10:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508002
280700508003,SSEN,15.0,3793.0,2024-12-18 10:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508003
280700508004,SSEN,6.0,2120.0,2024-12-18 10:00:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508004
280700508001,SSEN,14.0,1843.0,2024-12-18 10:30:00+00:00,"{'x': -0.445512, 'y': 51.426973}",SSEN-2807005080,SSEN-280700508001
