dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280301606001,SSEN,5.0,916.0,2024-12-07 22:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,18.0,5319.0,2024-12-07 22:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,15.0,3456.0,2024-12-07 22:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,703.0,2024-12-07 22:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,18.0,7817.0,2024-12-07 22:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,15.0,3834.0,2024-12-07 22:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,624.0,2024-12-07 23:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,18.0,7708.0,2024-12-07 23:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,15.0,3228.0,2024-12-07 23:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,560.0,2024-12-07 23:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,18.0,6768.0,2024-12-07 23:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,15.0,2533.0,2024-12-07 23:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,535.0,2024-12-08 00:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,18.0,5662.0,2024-12-08 00:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,15.0,2976.0,2024-12-08 00:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,937.0,2024-12-08 00:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,6804.0,2024-12-08 00:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,9806.0,2024-12-08 00:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,832.0,2024-12-08 01:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,6786.0,2024-12-08 01:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,10484.0,2024-12-08 01:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,418.0,2024-12-08 01:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,5406.0,2024-12-08 01:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,12283.0,2024-12-08 01:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,458.0,2024-12-08 02:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,4883.0,2024-12-08 02:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,9543.0,2024-12-08 02:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,433.0,2024-12-08 02:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,4979.0,2024-12-08 02:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,8610.0,2024-12-08 02:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,425.0,2024-12-08 03:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,5991.0,2024-12-08 03:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,7833.0,2024-12-08 03:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,499.0,2024-12-08 03:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,4063.0,2024-12-08 03:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,8861.0,2024-12-08 03:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,479.0,2024-12-08 04:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,3890.0,2024-12-08 04:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,6978.0,2024-12-08 04:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,558.0,2024-12-08 04:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,3378.0,2024-12-08 04:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,4955.0,2024-12-08 04:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,501.0,2024-12-08 05:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,3696.0,2024-12-08 05:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,4664.0,2024-12-08 05:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,580.0,2024-12-08 05:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,3616.0,2024-12-08 05:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,3613.0,2024-12-08 05:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,677.0,2024-12-08 06:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,4207.0,2024-12-08 06:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,3621.0,2024-12-08 06:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,657.0,2024-12-08 06:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,4616.0,2024-12-08 06:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,3207.0,2024-12-08 06:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,903.0,2024-12-08 07:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,3845.0,2024-12-08 07:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,2393.0,2024-12-08 07:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,964.0,2024-12-08 07:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,4437.0,2024-12-08 07:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,3664.0,2024-12-08 07:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,1365.0,2024-12-08 08:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,5323.0,2024-12-08 08:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,3805.0,2024-12-08 08:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,1058.0,2024-12-08 08:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,6472.0,2024-12-08 08:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,4494.0,2024-12-08 08:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,884.0,2024-12-08 09:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,7119.0,2024-12-08 09:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,4131.0,2024-12-08 09:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,1031.0,2024-12-08 09:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,6723.0,2024-12-08 09:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,5433.0,2024-12-08 09:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,1483.0,2024-12-08 10:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,7757.0,2024-12-08 10:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,6917.0,2024-12-08 10:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,761.0,2024-12-08 10:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,7570.0,2024-12-08 10:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,5955.0,2024-12-08 10:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,1340.0,2024-12-08 11:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,10499.0,2024-12-08 11:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,8378.0,2024-12-08 11:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,1892.0,2024-12-08 11:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,7985.0,2024-12-08 11:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,7173.0,2024-12-08 11:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,1615.0,2024-12-08 12:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,7872.0,2024-12-08 12:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,5506.0,2024-12-08 12:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,962.0,2024-12-08 12:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,7337.0,2024-12-08 12:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,20.0,4717.0,2024-12-08 12:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,1233.0,2024-12-08 13:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,8467.0,2024-12-08 13:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,7967.0,2024-12-08 13:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,1072.0,2024-12-08 13:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,10207.0,2024-12-08 13:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,7078.0,2024-12-08 13:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,1194.0,2024-12-08 14:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,13570.0,2024-12-08 14:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,4338.0,2024-12-08 14:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,1149.0,2024-12-08 14:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,9895.0,2024-12-08 14:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,5451.0,2024-12-08 14:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,947.0,2024-12-08 15:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,10820.0,2024-12-08 15:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,5944.0,2024-12-08 15:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,972.0,2024-12-08 15:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,8942.0,2024-12-08 15:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,5359.0,2024-12-08 15:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,2415.0,2024-12-08 16:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,7457.0,2024-12-08 16:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,6595.0,2024-12-08 16:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,1595.0,2024-12-08 16:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,8302.0,2024-12-08 16:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,8176.0,2024-12-08 16:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,1754.0,2024-12-08 17:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,8544.0,2024-12-08 17:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,13331.0,2024-12-08 17:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,1879.0,2024-12-08 17:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,9080.0,2024-12-08 17:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,11154.0,2024-12-08 17:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,2467.0,2024-12-08 18:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,8563.0,2024-12-08 18:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,10830.0,2024-12-08 18:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,2029.0,2024-12-08 18:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,7989.0,2024-12-08 18:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,9557.0,2024-12-08 18:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,1436.0,2024-12-08 19:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,8763.0,2024-12-08 19:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,9842.0,2024-12-08 19:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,1468.0,2024-12-08 19:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,9684.0,2024-12-08 19:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,8472.0,2024-12-08 19:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,1076.0,2024-12-08 20:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,8979.0,2024-12-08 20:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,8521.0,2024-12-08 20:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,1154.0,2024-12-08 20:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,7661.0,2024-12-08 20:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,7952.0,2024-12-08 20:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,1033.0,2024-12-08 21:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,7860.0,2024-12-08 21:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,7619.0,2024-12-08 21:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,841.0,2024-12-08 21:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,8667.0,2024-12-08 21:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,6432.0,2024-12-08 21:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,778.0,2024-12-08 22:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,6808.0,2024-12-08 22:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,6790.0,2024-12-08 22:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,631.0,2024-12-08 22:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,5988.0,2024-12-08 22:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,6212.0,2024-12-08 22:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,603.0,2024-12-08 23:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,6254.0,2024-12-08 23:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,5011.0,2024-12-08 23:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,503.0,2024-12-08 23:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,5339.0,2024-12-08 23:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,3602.0,2024-12-08 23:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,502.0,2024-12-09 00:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,4865.0,2024-12-09 00:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,21.0,8859.0,2024-12-09 00:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,552.0,2024-12-09 00:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,4244.0,2024-12-09 00:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,20.0,11918.0,2024-12-09 00:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,622.0,2024-12-09 01:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,3500.0,2024-12-09 01:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,20.0,10805.0,2024-12-09 01:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,598.0,2024-12-09 01:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,3290.0,2024-12-09 01:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,20.0,8421.0,2024-12-09 01:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,491.0,2024-12-09 02:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,3445.0,2024-12-09 02:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,20.0,8230.0,2024-12-09 02:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,1071.0,2024-12-09 02:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,3588.0,2024-12-09 02:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,20.0,8602.0,2024-12-09 02:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,447.0,2024-12-09 03:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,3237.0,2024-12-09 03:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
280301606003,SSEN,20.0,6609.0,2024-12-09 03:00:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606003
280301606001,SSEN,5.0,467.0,2024-12-09 03:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606001
280301606002,SSEN,22.0,3324.0,2024-12-09 03:30:00+00:00,"{'x': -0.413437, 'y': 51.409045}",SSEN-2803016060,SSEN-280301606002
