dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281600606002,SSEN,20.0,1341.0,2024-12-19 02:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,61.0,5801.0,2024-12-19 02:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,1659.0,2024-12-19 02:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,1513.0,2024-12-19 02:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,61.0,5484.0,2024-12-19 02:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,1488.0,2024-12-19 03:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,1620.0,2024-12-19 03:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,61.0,5252.0,2024-12-19 03:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,1485.0,2024-12-19 03:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,1321.0,2024-12-19 03:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,61.0,5291.0,2024-12-19 03:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,1575.0,2024-12-19 04:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,1290.0,2024-12-19 04:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,61.0,5424.0,2024-12-19 04:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,1485.0,2024-12-19 04:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,1384.0,2024-12-19 04:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,61.0,6099.0,2024-12-19 04:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,1658.0,2024-12-19 05:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,1789.0,2024-12-19 05:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,61.0,5662.0,2024-12-19 05:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,1797.0,2024-12-19 05:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,2046.0,2024-12-19 05:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,61.0,6118.0,2024-12-19 05:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,2679.0,2024-12-19 06:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,2618.0,2024-12-19 06:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,61.0,6156.0,2024-12-19 06:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,2617.0,2024-12-19 06:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,1758.0,2024-12-19 06:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,61.0,6079.0,2024-12-19 06:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,4315.0,2024-12-19 07:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,2732.0,2024-12-19 07:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,61.0,4592.0,2024-12-19 07:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,5183.0,2024-12-19 07:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,3912.0,2024-12-19 07:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,61.0,5789.0,2024-12-19 07:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,4221.0,2024-12-19 08:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,2665.0,2024-12-19 08:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,61.0,8591.0,2024-12-19 08:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,4365.0,2024-12-19 08:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,2036.0,2024-12-19 08:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,61.0,8536.0,2024-12-19 08:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,2735.0,2024-12-19 09:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,1690.0,2024-12-19 09:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,61.0,5959.0,2024-12-19 09:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,3908.0,2024-12-19 09:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,2190.0,2024-12-19 09:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,61.0,7240.0,2024-12-19 09:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,3009.0,2024-12-19 10:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,1706.0,2024-12-19 10:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,61.0,7067.0,2024-12-19 10:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,2519.0,2024-12-19 10:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,1504.0,2024-12-19 10:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,61.0,7778.0,2024-12-19 10:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,2233.0,2024-12-19 11:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,1853.0,2024-12-19 11:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,61.0,7302.0,2024-12-19 11:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,2270.0,2024-12-19 11:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,4935.0,2024-12-19 11:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,61.0,9544.0,2024-12-19 11:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,2084.0,2024-12-19 12:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,3672.0,2024-12-19 12:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,61.0,9879.0,2024-12-19 12:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,4957.0,2024-12-19 12:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,3158.0,2024-12-19 12:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,61.0,12785.0,2024-12-19 12:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,2776.0,2024-12-19 13:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,3102.0,2024-12-19 13:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,61.0,11289.0,2024-12-19 13:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,1969.0,2024-12-19 13:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,2562.0,2024-12-19 13:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,61.0,11198.0,2024-12-19 13:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,2119.0,2024-12-19 14:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,3811.0,2024-12-19 14:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,61.0,16172.0,2024-12-19 14:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,2448.0,2024-12-19 14:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,3636.0,2024-12-19 14:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,61.0,12312.0,2024-12-19 14:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,2190.0,2024-12-19 15:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,2641.0,2024-12-19 15:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,61.0,12610.0,2024-12-19 15:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,3728.0,2024-12-19 15:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,2485.0,2024-12-19 15:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,61.0,11587.0,2024-12-19 15:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,4968.0,2024-12-19 16:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,2129.0,2024-12-19 16:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,61.0,12245.0,2024-12-19 16:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,3841.0,2024-12-19 16:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,1919.0,2024-12-19 16:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,61.0,15317.0,2024-12-19 16:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,4033.0,2024-12-19 17:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,3050.0,2024-12-19 17:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,61.0,16770.0,2024-12-19 17:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,3501.0,2024-12-19 17:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,4413.0,2024-12-19 17:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,61.0,17677.0,2024-12-19 17:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,7046.0,2024-12-19 18:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,5487.0,2024-12-19 18:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,61.0,17230.0,2024-12-19 18:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,9808.0,2024-12-19 18:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,5207.0,2024-12-19 18:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,61.0,15728.0,2024-12-19 18:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,9891.0,2024-12-19 19:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,4026.0,2024-12-19 19:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,61.0,13061.0,2024-12-19 19:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,10485.0,2024-12-19 19:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,2647.0,2024-12-19 19:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,61.0,16312.0,2024-12-19 19:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,6828.0,2024-12-19 20:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,3206.0,2024-12-19 20:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,60.0,15251.0,2024-12-19 20:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,3631.0,2024-12-19 20:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,2594.0,2024-12-19 20:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,61.0,13554.0,2024-12-19 20:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,3626.0,2024-12-19 21:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,3133.0,2024-12-19 21:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,61.0,15745.0,2024-12-19 21:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,3248.0,2024-12-19 21:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,3348.0,2024-12-19 21:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,61.0,13546.0,2024-12-19 21:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,5217.0,2024-12-19 22:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,3407.0,2024-12-19 22:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,61.0,10873.0,2024-12-19 22:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,3033.0,2024-12-19 22:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,3757.0,2024-12-19 22:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,61.0,12723.0,2024-12-19 22:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,3121.0,2024-12-19 23:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,4039.0,2024-12-19 23:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,61.0,12446.0,2024-12-19 23:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,7589.0,2024-12-19 23:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,2822.0,2024-12-19 23:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,61.0,12837.0,2024-12-19 23:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,6217.0,2024-12-20 00:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,1922.0,2024-12-20 00:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,61.0,12412.0,2024-12-20 00:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,6210.0,2024-12-20 00:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,2997.0,2024-12-20 00:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,60.0,7001.0,2024-12-20 00:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,5890.0,2024-12-20 01:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,1613.0,2024-12-20 01:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,60.0,6162.0,2024-12-20 01:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,5651.0,2024-12-20 01:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,1638.0,2024-12-20 01:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,60.0,6049.0,2024-12-20 01:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,5614.0,2024-12-20 02:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,1579.0,2024-12-20 02:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,60.0,5694.0,2024-12-20 02:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,1808.0,2024-12-20 02:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,1752.0,2024-12-20 02:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,60.0,5479.0,2024-12-20 02:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,1406.0,2024-12-20 03:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,1461.0,2024-12-20 03:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,60.0,5553.0,2024-12-20 03:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,1565.0,2024-12-20 03:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,1323.0,2024-12-20 03:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,60.0,4771.0,2024-12-20 03:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,1430.0,2024-12-20 04:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,1354.0,2024-12-20 04:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,60.0,4701.0,2024-12-20 04:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,1596.0,2024-12-20 04:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,1331.0,2024-12-20 04:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,60.0,6098.0,2024-12-20 04:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,1412.0,2024-12-20 05:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,1405.0,2024-12-20 05:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,60.0,6425.0,2024-12-20 05:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,1735.0,2024-12-20 05:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,1631.0,2024-12-20 05:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,60.0,5500.0,2024-12-20 05:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,2147.0,2024-12-20 06:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,2493.0,2024-12-20 06:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,60.0,6380.0,2024-12-20 06:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,3408.0,2024-12-20 06:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,1673.0,2024-12-20 06:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,60.0,6747.0,2024-12-20 06:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,3847.0,2024-12-20 07:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,2039.0,2024-12-20 07:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
281600606003,SSEN,60.0,5758.0,2024-12-20 07:00:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606003
281600606001,SSEN,25.0,4843.0,2024-12-20 07:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606001
281600606002,SSEN,20.0,4277.0,2024-12-20 07:30:00+00:00,"{'x': -0.428291, 'y': 51.447174}",SSEN-2816006060,SSEN-281600606002
