dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280301604902,SSEN,31.0,10868.0,2024-12-17 08:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,4400.0,2024-12-17 08:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,4861.0,2024-12-17 08:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,10909.0,2024-12-17 08:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,4915.0,2024-12-17 08:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,5578.0,2024-12-17 09:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,12086.0,2024-12-17 09:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,3955.0,2024-12-17 09:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,7543.0,2024-12-17 09:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,11083.0,2024-12-17 09:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,4121.0,2024-12-17 09:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,6779.0,2024-12-17 10:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,11718.0,2024-12-17 10:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,4143.0,2024-12-17 10:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,4897.0,2024-12-17 10:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,10722.0,2024-12-17 10:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,4486.0,2024-12-17 10:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,5207.0,2024-12-17 11:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,9176.0,2024-12-17 11:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,3150.0,2024-12-17 11:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,5614.0,2024-12-17 11:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,9846.0,2024-12-17 11:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,2737.0,2024-12-17 11:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,5301.0,2024-12-17 12:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,10410.0,2024-12-17 12:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,4136.0,2024-12-17 12:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,4581.0,2024-12-17 12:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,8246.0,2024-12-17 12:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,3804.0,2024-12-17 12:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,5709.0,2024-12-17 13:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,10477.0,2024-12-17 13:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,4436.0,2024-12-17 13:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,5913.0,2024-12-17 13:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,9516.0,2024-12-17 13:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,3950.0,2024-12-17 13:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,6894.0,2024-12-17 14:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,8594.0,2024-12-17 14:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,4544.0,2024-12-17 14:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,5076.0,2024-12-17 14:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,9184.0,2024-12-17 14:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,4015.0,2024-12-17 14:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,5853.0,2024-12-17 15:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,8267.0,2024-12-17 15:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,2866.0,2024-12-17 15:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,5232.0,2024-12-17 15:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,7854.0,2024-12-17 15:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,4681.0,2024-12-17 15:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,5954.0,2024-12-17 16:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,9195.0,2024-12-17 16:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,3285.0,2024-12-17 16:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,5036.0,2024-12-17 16:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,10709.0,2024-12-17 16:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,5681.0,2024-12-17 16:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,6520.0,2024-12-17 17:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,12268.0,2024-12-17 17:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,5361.0,2024-12-17 17:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,5415.0,2024-12-17 17:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,15728.0,2024-12-17 17:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,3521.0,2024-12-17 17:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,9921.0,2024-12-17 18:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,17129.0,2024-12-17 18:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,4429.0,2024-12-17 18:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,11067.0,2024-12-17 18:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,17373.0,2024-12-17 18:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,7203.0,2024-12-17 18:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,9967.0,2024-12-17 19:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,14516.0,2024-12-17 19:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,5977.0,2024-12-17 19:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,9731.0,2024-12-17 19:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,14858.0,2024-12-17 19:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,4770.0,2024-12-17 19:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,8092.0,2024-12-17 20:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,11388.0,2024-12-17 20:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,5142.0,2024-12-17 20:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,8827.0,2024-12-17 20:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,11810.0,2024-12-17 20:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,4722.0,2024-12-17 20:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,9842.0,2024-12-17 21:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,10007.0,2024-12-17 21:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,5662.0,2024-12-17 21:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,6401.0,2024-12-17 21:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,11217.0,2024-12-17 21:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,5573.0,2024-12-17 21:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,5744.0,2024-12-17 22:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,9156.0,2024-12-17 22:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,4432.0,2024-12-17 22:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,6788.0,2024-12-17 22:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,7963.0,2024-12-17 22:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,4711.0,2024-12-17 22:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,5972.0,2024-12-17 23:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,6994.0,2024-12-17 23:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,3768.0,2024-12-17 23:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,4496.0,2024-12-17 23:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,7367.0,2024-12-17 23:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,2698.0,2024-12-17 23:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,4562.0,2024-12-18 00:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,5142.0,2024-12-18 00:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,2478.0,2024-12-18 00:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,4751.0,2024-12-18 00:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,5792.0,2024-12-18 00:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,1780.0,2024-12-18 00:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,3337.0,2024-12-18 01:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,5799.0,2024-12-18 01:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,1779.0,2024-12-18 01:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,3586.0,2024-12-18 01:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,4210.0,2024-12-18 01:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,1633.0,2024-12-18 01:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,2787.0,2024-12-18 02:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,4909.0,2024-12-18 02:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,1176.0,2024-12-18 02:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,3059.0,2024-12-18 02:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,4880.0,2024-12-18 02:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,1775.0,2024-12-18 02:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,3131.0,2024-12-18 03:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,4085.0,2024-12-18 03:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,1487.0,2024-12-18 03:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,2660.0,2024-12-18 03:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,3635.0,2024-12-18 03:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,1105.0,2024-12-18 03:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,2354.0,2024-12-18 04:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,3610.0,2024-12-18 04:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,1861.0,2024-12-18 04:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,2589.0,2024-12-18 04:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,3501.0,2024-12-18 04:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,1409.0,2024-12-18 04:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,2466.0,2024-12-18 05:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,3549.0,2024-12-18 05:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,1377.0,2024-12-18 05:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,2717.0,2024-12-18 05:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,4226.0,2024-12-18 05:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,2341.0,2024-12-18 05:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,2777.0,2024-12-18 06:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,5659.0,2024-12-18 06:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,1698.0,2024-12-18 06:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,3009.0,2024-12-18 06:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,5348.0,2024-12-18 06:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,1542.0,2024-12-18 06:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,3182.0,2024-12-18 07:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,5977.0,2024-12-18 07:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,2494.0,2024-12-18 07:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,4889.0,2024-12-18 07:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,11731.0,2024-12-18 07:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,3365.0,2024-12-18 07:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,4449.0,2024-12-18 08:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,12217.0,2024-12-18 08:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,5392.0,2024-12-18 08:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,4698.0,2024-12-18 08:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,8963.0,2024-12-18 08:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,3862.0,2024-12-18 08:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,6582.0,2024-12-18 09:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,11142.0,2024-12-18 09:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,3373.0,2024-12-18 09:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,6869.0,2024-12-18 09:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,7675.0,2024-12-18 09:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,2388.0,2024-12-18 09:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,5720.0,2024-12-18 10:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,8274.0,2024-12-18 10:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,2447.0,2024-12-18 10:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,4990.0,2024-12-18 10:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,7761.0,2024-12-18 10:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,1957.0,2024-12-18 10:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,4669.0,2024-12-18 11:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,8075.0,2024-12-18 11:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,2394.0,2024-12-18 11:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,4643.0,2024-12-18 11:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,10011.0,2024-12-18 11:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,2101.0,2024-12-18 11:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,4027.0,2024-12-18 12:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,9889.0,2024-12-18 12:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,2143.0,2024-12-18 12:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,3550.0,2024-12-18 12:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,9202.0,2024-12-18 12:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,3370.0,2024-12-18 12:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,4480.0,2024-12-18 13:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,9163.0,2024-12-18 13:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
280301604903,SSEN,12.0,3493.0,2024-12-18 13:00:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604903
280301604901,SSEN,15.0,4903.0,2024-12-18 13:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604901
280301604902,SSEN,31.0,10512.0,2024-12-18 13:30:00+00:00,"{'x': -0.407264, 'y': 51.411245}",SSEN-2803016049,SSEN-280301604902
