dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280500605003,SSEN,24.0,9998.0,2024-12-15 17:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605003
280500605004,SSEN,30.0,10035.0,2024-12-15 17:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605004
280500605005,SSEN,26.0,9728.0,2024-12-15 17:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605005
280500605006,SSEN,13.0,3951.0,2024-12-15 17:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605006
280500605007,SSEN,31.0,10997.0,2024-12-15 17:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605007
280500605002,SSEN,16.0,3604.0,2024-12-15 17:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605002
280500605003,SSEN,24.0,9009.0,2024-12-15 17:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605003
280500605004,SSEN,30.0,11251.0,2024-12-15 17:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605004
280500605005,SSEN,26.0,9181.0,2024-12-15 17:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605005
280500605006,SSEN,13.0,3056.0,2024-12-15 17:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605006
280500605007,SSEN,31.0,9778.0,2024-12-15 17:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605007
280500605002,SSEN,16.0,4291.0,2024-12-15 18:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605002
280500605003,SSEN,24.0,7948.0,2024-12-15 18:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605003
280500605004,SSEN,30.0,8804.0,2024-12-15 18:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605004
280500605005,SSEN,26.0,10667.0,2024-12-15 18:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605005
280500605006,SSEN,13.0,2736.0,2024-12-15 18:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605006
280500605007,SSEN,31.0,10805.0,2024-12-15 18:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605007
280500605002,SSEN,16.0,6502.0,2024-12-15 18:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605002
280500605003,SSEN,24.0,9958.0,2024-12-15 18:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605003
280500605004,SSEN,30.0,11049.0,2024-12-15 18:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605004
280500605005,SSEN,26.0,9652.0,2024-12-15 18:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605005
280500605006,SSEN,13.0,2984.0,2024-12-15 18:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605006
280500605007,SSEN,31.0,12114.0,2024-12-15 18:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605007
280500605002,SSEN,16.0,3951.0,2024-12-15 19:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605002
280500605003,SSEN,24.0,7785.0,2024-12-15 19:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605003
280500605004,SSEN,30.0,9610.0,2024-12-15 19:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605004
280500605005,SSEN,26.0,11429.0,2024-12-15 19:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605005
280500605006,SSEN,13.0,3039.0,2024-12-15 19:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605006
280500605007,SSEN,31.0,13625.0,2024-12-15 19:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605007
280500605002,SSEN,16.0,4693.0,2024-12-15 19:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605002
280500605003,SSEN,24.0,7543.0,2024-12-15 19:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605003
280500605004,SSEN,30.0,10087.0,2024-12-15 19:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605004
280500605005,SSEN,26.0,8067.0,2024-12-15 19:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605005
280500605006,SSEN,13.0,4384.0,2024-12-15 19:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605006
280500605007,SSEN,31.0,12679.0,2024-12-15 19:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605007
280500605002,SSEN,16.0,5452.0,2024-12-15 20:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605002
280500605003,SSEN,24.0,9150.0,2024-12-15 20:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605003
280500605004,SSEN,30.0,8840.0,2024-12-15 20:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605004
280500605005,SSEN,26.0,8490.0,2024-12-15 20:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605005
280500605006,SSEN,13.0,3015.0,2024-12-15 20:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605006
280500605007,SSEN,31.0,10139.0,2024-12-15 20:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605007
280500605002,SSEN,16.0,4302.0,2024-12-15 20:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605002
280500605003,SSEN,24.0,8393.0,2024-12-15 20:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605003
280500605004,SSEN,30.0,9058.0,2024-12-15 20:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605004
280500605005,SSEN,26.0,8259.0,2024-12-15 20:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605005
280500605006,SSEN,13.0,3748.0,2024-12-15 20:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605006
280500605007,SSEN,31.0,11495.0,2024-12-15 20:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605007
280500605002,SSEN,16.0,4063.0,2024-12-15 21:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605002
280500605003,SSEN,24.0,7021.0,2024-12-15 21:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605003
280500605004,SSEN,30.0,11180.0,2024-12-15 21:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605004
280500605005,SSEN,26.0,8156.0,2024-12-15 21:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605005
280500605006,SSEN,13.0,4314.0,2024-12-15 21:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605006
280500605007,SSEN,31.0,11447.0,2024-12-15 21:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605007
280500605002,SSEN,16.0,3135.0,2024-12-15 21:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605002
280500605003,SSEN,24.0,6512.0,2024-12-15 21:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605003
280500605004,SSEN,30.0,11296.0,2024-12-15 21:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605004
280500605005,SSEN,26.0,7805.0,2024-12-15 21:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605005
280500605006,SSEN,13.0,4096.0,2024-12-15 21:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605006
280500605007,SSEN,31.0,13444.0,2024-12-15 21:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605007
280500605002,SSEN,16.0,3352.0,2024-12-15 22:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605002
280500605003,SSEN,24.0,6592.0,2024-12-15 22:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605003
280500605004,SSEN,30.0,9350.0,2024-12-15 22:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605004
280500605005,SSEN,26.0,6261.0,2024-12-15 22:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605005
280500605006,SSEN,13.0,3142.0,2024-12-15 22:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605006
280500605007,SSEN,31.0,10911.0,2024-12-15 22:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605007
280500605002,SSEN,16.0,2678.0,2024-12-15 22:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605002
280500605003,SSEN,24.0,6023.0,2024-12-15 22:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605003
280500605004,SSEN,30.0,8266.0,2024-12-15 22:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605004
280500605005,SSEN,26.0,7843.0,2024-12-15 22:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605005
280500605006,SSEN,13.0,2861.0,2024-12-15 22:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605006
280500605007,SSEN,31.0,6241.0,2024-12-15 22:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605007
280500605002,SSEN,16.0,2116.0,2024-12-15 23:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605002
280500605003,SSEN,24.0,4177.0,2024-12-15 23:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605003
280500605004,SSEN,30.0,7311.0,2024-12-15 23:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605004
280500605005,SSEN,26.0,6690.0,2024-12-15 23:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605005
280500605006,SSEN,13.0,2763.0,2024-12-15 23:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605006
280500605007,SSEN,31.0,6503.0,2024-12-15 23:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605007
280500605002,SSEN,16.0,2722.0,2024-12-15 23:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605002
280500605003,SSEN,24.0,4404.0,2024-12-15 23:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605003
280500605004,SSEN,30.0,4933.0,2024-12-15 23:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605004
280500605005,SSEN,26.0,5178.0,2024-12-15 23:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605005
280500605006,SSEN,13.0,2462.0,2024-12-15 23:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605006
280500605007,SSEN,31.0,5970.0,2024-12-15 23:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605007
280500605002,SSEN,16.0,2080.0,2024-12-16 00:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605002
280500605003,SSEN,24.0,5458.0,2024-12-16 00:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605003
280500605004,SSEN,30.0,4147.0,2024-12-16 00:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605004
280500605005,SSEN,26.0,6879.0,2024-12-16 00:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605005
280500605006,SSEN,13.0,2231.0,2024-12-16 00:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605006
280500605007,SSEN,31.0,6465.0,2024-12-16 00:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605007
280500605002,SSEN,16.0,2837.0,2024-12-16 00:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605002
280500605003,SSEN,24.0,4453.0,2024-12-16 00:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605003
280500605004,SSEN,31.0,4579.0,2024-12-16 00:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605004
280500605005,SSEN,27.0,5561.0,2024-12-16 00:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605005
280500605006,SSEN,13.0,2706.0,2024-12-16 00:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605006
280500605007,SSEN,31.0,8755.0,2024-12-16 00:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605007
280500605002,SSEN,16.0,2349.0,2024-12-16 01:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605002
280500605003,SSEN,24.0,4051.0,2024-12-16 01:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605003
280500605004,SSEN,31.0,4491.0,2024-12-16 01:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605004
280500605005,SSEN,27.0,8617.0,2024-12-16 01:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605005
280500605006,SSEN,13.0,1310.0,2024-12-16 01:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605006
280500605007,SSEN,31.0,6802.0,2024-12-16 01:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605007
280500605002,SSEN,16.0,2259.0,2024-12-16 01:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605002
280500605003,SSEN,24.0,4564.0,2024-12-16 01:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605003
280500605004,SSEN,31.0,4335.0,2024-12-16 01:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605004
280500605005,SSEN,27.0,7550.0,2024-12-16 01:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605005
280500605006,SSEN,13.0,1241.0,2024-12-16 01:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605006
280500605007,SSEN,31.0,4774.0,2024-12-16 01:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605007
280500605002,SSEN,16.0,2214.0,2024-12-16 02:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605002
280500605003,SSEN,24.0,3889.0,2024-12-16 02:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605003
280500605004,SSEN,31.0,3190.0,2024-12-16 02:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605004
280500605005,SSEN,27.0,7890.0,2024-12-16 02:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605005
280500605006,SSEN,13.0,1175.0,2024-12-16 02:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605006
280500605007,SSEN,31.0,5503.0,2024-12-16 02:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605007
280500605002,SSEN,16.0,2250.0,2024-12-16 02:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605002
280500605003,SSEN,24.0,3546.0,2024-12-16 02:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605003
280500605004,SSEN,31.0,3210.0,2024-12-16 02:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605004
280500605005,SSEN,27.0,7440.0,2024-12-16 02:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605005
280500605006,SSEN,13.0,1050.0,2024-12-16 02:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605006
280500605007,SSEN,31.0,4161.0,2024-12-16 02:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605007
280500605002,SSEN,16.0,2184.0,2024-12-16 03:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605002
280500605003,SSEN,24.0,2860.0,2024-12-16 03:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605003
280500605004,SSEN,31.0,2667.0,2024-12-16 03:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605004
280500605005,SSEN,27.0,8078.0,2024-12-16 03:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605005
280500605006,SSEN,13.0,1055.0,2024-12-16 03:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605006
280500605007,SSEN,31.0,3516.0,2024-12-16 03:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605007
280500605002,SSEN,16.0,2204.0,2024-12-16 03:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605002
280500605003,SSEN,24.0,3192.0,2024-12-16 03:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605003
280500605004,SSEN,31.0,2858.0,2024-12-16 03:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605004
280500605005,SSEN,27.0,7613.0,2024-12-16 03:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605005
280500605006,SSEN,13.0,1132.0,2024-12-16 03:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605006
280500605007,SSEN,31.0,3484.0,2024-12-16 03:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605007
280500605002,SSEN,16.0,1827.0,2024-12-16 04:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605002
280500605003,SSEN,24.0,2820.0,2024-12-16 04:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605003
280500605004,SSEN,31.0,3239.0,2024-12-16 04:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605004
280500605005,SSEN,27.0,7253.0,2024-12-16 04:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605005
280500605006,SSEN,13.0,1223.0,2024-12-16 04:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605006
280500605007,SSEN,31.0,4736.0,2024-12-16 04:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605007
280500605002,SSEN,16.0,1637.0,2024-12-16 04:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605002
280500605003,SSEN,24.0,2725.0,2024-12-16 04:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605003
280500605004,SSEN,31.0,3051.0,2024-12-16 04:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605004
280500605005,SSEN,27.0,7209.0,2024-12-16 04:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605005
280500605006,SSEN,13.0,1571.0,2024-12-16 04:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605006
280500605007,SSEN,31.0,4691.0,2024-12-16 04:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605007
280500605002,SSEN,16.0,1804.0,2024-12-16 05:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605002
280500605003,SSEN,24.0,2773.0,2024-12-16 05:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605003
280500605004,SSEN,31.0,4078.0,2024-12-16 05:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605004
280500605005,SSEN,27.0,6079.0,2024-12-16 05:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605005
280500605006,SSEN,13.0,1691.0,2024-12-16 05:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605006
280500605007,SSEN,31.0,4389.0,2024-12-16 05:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605007
280500605002,SSEN,16.0,2523.0,2024-12-16 05:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605002
280500605003,SSEN,24.0,2891.0,2024-12-16 05:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605003
280500605004,SSEN,31.0,3672.0,2024-12-16 05:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605004
280500605005,SSEN,27.0,4992.0,2024-12-16 05:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605005
280500605006,SSEN,13.0,2591.0,2024-12-16 05:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605006
280500605007,SSEN,31.0,4751.0,2024-12-16 05:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605007
280500605002,SSEN,16.0,1813.0,2024-12-16 06:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605002
280500605003,SSEN,24.0,3230.0,2024-12-16 06:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605003
280500605004,SSEN,31.0,3285.0,2024-12-16 06:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605004
280500605005,SSEN,27.0,5524.0,2024-12-16 06:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605005
280500605006,SSEN,13.0,4328.0,2024-12-16 06:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605006
280500605007,SSEN,31.0,4969.0,2024-12-16 06:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605007
280500605002,SSEN,16.0,1838.0,2024-12-16 06:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605002
280500605003,SSEN,24.0,3999.0,2024-12-16 06:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605003
280500605004,SSEN,31.0,4034.0,2024-12-16 06:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605004
280500605005,SSEN,27.0,5216.0,2024-12-16 06:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605005
280500605006,SSEN,13.0,3277.0,2024-12-16 06:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605006
280500605007,SSEN,31.0,5395.0,2024-12-16 06:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605007
280500605002,SSEN,16.0,2156.0,2024-12-16 07:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605002
280500605003,SSEN,24.0,5449.0,2024-12-16 07:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605003
280500605004,SSEN,31.0,4992.0,2024-12-16 07:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605004
280500605005,SSEN,27.0,6027.0,2024-12-16 07:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605005
280500605006,SSEN,13.0,1602.0,2024-12-16 07:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605006
280500605007,SSEN,31.0,4734.0,2024-12-16 07:00:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605007
280500605002,SSEN,16.0,2990.0,2024-12-16 07:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605002
280500605003,SSEN,24.0,6890.0,2024-12-16 07:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605003
280500605004,SSEN,31.0,7072.0,2024-12-16 07:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605004
280500605005,SSEN,27.0,7385.0,2024-12-16 07:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605005
280500605006,SSEN,13.0,3229.0,2024-12-16 07:30:00+00:00,"{'x': -0.423143, 'y': 51.482589}",SSEN-2805006050,SSEN-280500605006
