dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800704005,SSEN,38.0,3767.0,2024-12-14 07:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,13009.0,2024-12-14 07:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,10633.0,2024-12-14 07:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,4895.0,2024-12-14 07:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,14111.0,2024-12-14 08:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,11640.0,2024-12-14 08:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,5753.0,2024-12-14 08:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,13364.0,2024-12-14 08:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,12546.0,2024-12-14 08:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,7945.0,2024-12-14 08:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,15418.0,2024-12-14 09:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,12805.0,2024-12-14 09:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,7951.0,2024-12-14 09:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,14604.0,2024-12-14 09:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,16560.0,2024-12-14 09:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,5509.0,2024-12-14 09:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,14813.0,2024-12-14 10:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,17608.0,2024-12-14 10:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,7520.0,2024-12-14 10:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,20704.0,2024-12-14 10:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,17206.0,2024-12-14 10:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,7995.0,2024-12-14 10:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,21173.0,2024-12-14 11:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,16650.0,2024-12-14 11:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,8199.0,2024-12-14 11:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,19153.0,2024-12-14 11:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,13544.0,2024-12-14 11:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,10839.0,2024-12-14 11:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,19256.0,2024-12-14 12:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,13333.0,2024-12-14 12:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,8379.0,2024-12-14 12:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,18528.0,2024-12-14 12:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,13460.0,2024-12-14 12:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,8944.0,2024-12-14 12:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,19304.0,2024-12-14 13:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,9974.0,2024-12-14 13:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,8930.0,2024-12-14 13:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,18318.0,2024-12-14 13:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,12913.0,2024-12-14 13:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,9189.0,2024-12-14 13:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,21117.0,2024-12-14 14:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,11118.0,2024-12-14 14:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,9637.0,2024-12-14 14:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,20798.0,2024-12-14 14:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,13584.0,2024-12-14 14:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,10955.0,2024-12-14 14:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,21002.0,2024-12-14 15:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,13602.0,2024-12-14 15:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,13153.0,2024-12-14 15:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,18498.0,2024-12-14 15:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,14851.0,2024-12-14 15:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,10911.0,2024-12-14 15:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,25150.0,2024-12-14 16:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,13669.0,2024-12-14 16:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,8126.0,2024-12-14 16:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,24695.0,2024-12-14 16:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,15099.0,2024-12-14 16:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,8546.0,2024-12-14 16:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,24230.0,2024-12-14 17:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,17241.0,2024-12-14 17:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,9309.0,2024-12-14 17:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,23151.0,2024-12-14 17:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,17803.0,2024-12-14 17:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,11701.0,2024-12-14 17:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,27038.0,2024-12-14 18:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,20164.0,2024-12-14 18:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,8290.0,2024-12-14 18:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,27059.0,2024-12-14 18:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,16667.0,2024-12-14 18:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,11905.0,2024-12-14 18:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,24054.0,2024-12-14 19:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,15137.0,2024-12-14 19:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,9126.0,2024-12-14 19:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,24196.0,2024-12-14 19:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,17547.0,2024-12-14 19:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,7963.0,2024-12-14 19:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,22426.0,2024-12-14 20:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,20343.0,2024-12-14 20:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,7208.0,2024-12-14 20:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,22574.0,2024-12-14 20:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,19144.0,2024-12-14 20:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,11644.0,2024-12-14 20:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,22164.0,2024-12-14 21:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,21087.0,2024-12-14 21:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,8692.0,2024-12-14 21:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,21209.0,2024-12-14 21:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,19526.0,2024-12-14 21:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,8824.0,2024-12-14 21:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,20741.0,2024-12-14 22:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,18265.0,2024-12-14 22:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,8306.0,2024-12-14 22:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,23472.0,2024-12-14 22:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,17669.0,2024-12-14 22:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,7995.0,2024-12-14 22:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,21139.0,2024-12-14 23:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,15771.0,2024-12-14 23:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,7488.0,2024-12-14 23:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,17658.0,2024-12-14 23:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,15406.0,2024-12-14 23:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,7427.0,2024-12-14 23:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,18731.0,2024-12-15 00:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,41.0,13601.0,2024-12-15 00:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,7409.0,2024-12-15 00:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,16645.0,2024-12-15 00:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,12881.0,2024-12-15 00:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,6883.0,2024-12-15 00:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,13213.0,2024-12-15 01:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,10868.0,2024-12-15 01:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,6384.0,2024-12-15 01:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,11730.0,2024-12-15 01:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,9215.0,2024-12-15 01:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,5072.0,2024-12-15 01:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,11827.0,2024-12-15 02:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,9562.0,2024-12-15 02:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,4311.0,2024-12-15 02:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,56.0,11546.0,2024-12-15 02:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,9470.0,2024-12-15 02:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,3917.0,2024-12-15 02:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,56.0,10202.0,2024-12-15 03:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,8978.0,2024-12-15 03:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,5956.0,2024-12-15 03:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,10398.0,2024-12-15 03:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,9092.0,2024-12-15 03:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,4774.0,2024-12-15 03:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,10515.0,2024-12-15 04:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,8983.0,2024-12-15 04:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,3493.0,2024-12-15 04:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,10274.0,2024-12-15 04:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,8377.0,2024-12-15 04:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,3524.0,2024-12-15 04:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,10831.0,2024-12-15 05:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,10483.0,2024-12-15 05:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,3525.0,2024-12-15 05:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,9629.0,2024-12-15 05:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,10242.0,2024-12-15 05:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,3255.0,2024-12-15 05:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,11048.0,2024-12-15 06:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,9693.0,2024-12-15 06:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,3585.0,2024-12-15 06:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,12570.0,2024-12-15 06:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,8812.0,2024-12-15 06:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,3747.0,2024-12-15 06:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,13076.0,2024-12-15 07:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,9159.0,2024-12-15 07:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,4902.0,2024-12-15 07:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,11934.0,2024-12-15 07:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,10283.0,2024-12-15 07:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,6138.0,2024-12-15 07:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,11205.0,2024-12-15 08:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,10605.0,2024-12-15 08:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,5326.0,2024-12-15 08:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,12941.0,2024-12-15 08:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,13094.0,2024-12-15 08:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,5971.0,2024-12-15 08:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,14282.0,2024-12-15 09:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,11760.0,2024-12-15 09:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,7132.0,2024-12-15 09:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,18273.0,2024-12-15 09:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,15017.0,2024-12-15 09:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,6738.0,2024-12-15 09:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,15401.0,2024-12-15 10:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,16055.0,2024-12-15 10:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,6551.0,2024-12-15 10:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,18166.0,2024-12-15 10:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,15798.0,2024-12-15 10:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,7218.0,2024-12-15 10:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,17685.0,2024-12-15 11:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,17539.0,2024-12-15 11:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,6720.0,2024-12-15 11:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,17958.0,2024-12-15 11:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,17033.0,2024-12-15 11:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,6977.0,2024-12-15 11:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,20088.0,2024-12-15 12:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,19092.0,2024-12-15 12:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,6958.0,2024-12-15 12:00:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
281800704003,SSEN,57.0,21299.0,2024-12-15 12:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704003
281800704004,SSEN,42.0,17142.0,2024-12-15 12:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704004
281800704005,SSEN,38.0,7294.0,2024-12-15 12:30:00+00:00,"{'x': -0.374007, 'y': 51.477215}",SSEN-2818007040,SSEN-281800704005
