dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900933001,SSEN,60.0,13604.0,2024-12-09 19:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,63.0,13950.0,2024-12-09 19:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,3959.0,2024-12-09 19:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,60.0,13747.0,2024-12-09 19:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,63.0,11861.0,2024-12-09 19:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,3404.0,2024-12-09 19:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,60.0,12970.0,2024-12-09 20:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,63.0,15730.0,2024-12-09 20:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,6179.0,2024-12-09 20:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,60.0,11033.0,2024-12-09 20:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,63.0,11664.0,2024-12-09 20:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,4331.0,2024-12-09 20:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,60.0,14134.0,2024-12-09 21:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,63.0,12191.0,2024-12-09 21:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,2909.0,2024-12-09 21:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,60.0,13190.0,2024-12-09 21:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,63.0,13407.0,2024-12-09 21:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,3840.0,2024-12-09 21:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,60.0,8563.0,2024-12-09 22:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,63.0,12542.0,2024-12-09 22:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,3905.0,2024-12-09 22:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,60.0,9973.0,2024-12-09 22:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,63.0,13494.0,2024-12-09 22:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,3764.0,2024-12-09 22:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,60.0,8485.0,2024-12-09 23:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,63.0,10087.0,2024-12-09 23:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,2814.0,2024-12-09 23:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,60.0,6895.0,2024-12-09 23:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,63.0,9034.0,2024-12-09 23:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,3944.0,2024-12-09 23:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,60.0,6774.0,2024-12-10 00:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,63.0,8540.0,2024-12-10 00:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,2768.0,2024-12-10 00:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,60.0,5754.0,2024-12-10 00:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,62.0,9026.0,2024-12-10 00:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,2137.0,2024-12-10 00:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,60.0,5880.0,2024-12-10 01:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,62.0,8477.0,2024-12-10 01:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,2248.0,2024-12-10 01:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,60.0,4926.0,2024-12-10 01:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,62.0,8202.0,2024-12-10 01:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,1807.0,2024-12-10 01:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,60.0,3672.0,2024-12-10 02:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,62.0,7029.0,2024-12-10 02:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,1533.0,2024-12-10 02:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,60.0,3536.0,2024-12-10 02:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,62.0,7256.0,2024-12-10 02:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,1258.0,2024-12-10 02:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,60.0,3533.0,2024-12-10 03:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,62.0,6289.0,2024-12-10 03:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,1314.0,2024-12-10 03:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,60.0,3410.0,2024-12-10 03:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,62.0,5762.0,2024-12-10 03:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,1476.0,2024-12-10 03:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,60.0,3420.0,2024-12-10 04:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,62.0,6066.0,2024-12-10 04:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,1298.0,2024-12-10 04:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,60.0,3619.0,2024-12-10 04:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,62.0,6024.0,2024-12-10 04:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,1774.0,2024-12-10 04:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,60.0,3877.0,2024-12-10 05:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,62.0,6542.0,2024-12-10 05:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,1413.0,2024-12-10 05:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,60.0,5346.0,2024-12-10 05:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,62.0,6640.0,2024-12-10 05:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,1880.0,2024-12-10 05:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,60.0,5270.0,2024-12-10 06:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,62.0,7111.0,2024-12-10 06:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,1417.0,2024-12-10 06:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,60.0,6982.0,2024-12-10 06:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,62.0,7085.0,2024-12-10 06:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,1842.0,2024-12-10 06:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,60.0,9409.0,2024-12-10 07:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,62.0,6441.0,2024-12-10 07:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,2579.0,2024-12-10 07:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,60.0,8621.0,2024-12-10 07:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,62.0,7288.0,2024-12-10 07:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,4298.0,2024-12-10 07:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,60.0,8294.0,2024-12-10 08:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,62.0,7035.0,2024-12-10 08:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,3998.0,2024-12-10 08:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,60.0,7403.0,2024-12-10 08:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,62.0,7844.0,2024-12-10 08:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,3398.0,2024-12-10 08:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,60.0,8042.0,2024-12-10 09:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,62.0,5923.0,2024-12-10 09:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,2962.0,2024-12-10 09:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,60.0,7023.0,2024-12-10 09:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,62.0,5398.0,2024-12-10 09:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,2390.0,2024-12-10 09:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,60.0,7411.0,2024-12-10 10:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,62.0,5214.0,2024-12-10 10:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,2184.0,2024-12-10 10:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,60.0,9006.0,2024-12-10 10:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,62.0,6294.0,2024-12-10 10:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,3150.0,2024-12-10 10:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,60.0,11279.0,2024-12-10 11:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,62.0,7327.0,2024-12-10 11:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,3385.0,2024-12-10 11:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,60.0,7483.0,2024-12-10 11:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,62.0,7597.0,2024-12-10 11:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,3409.0,2024-12-10 11:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,60.0,8113.0,2024-12-10 12:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,62.0,7932.0,2024-12-10 12:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,3052.0,2024-12-10 12:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,60.0,9978.0,2024-12-10 12:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,62.0,9424.0,2024-12-10 12:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,3537.0,2024-12-10 12:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,60.0,7752.0,2024-12-10 13:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,62.0,6891.0,2024-12-10 13:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,4462.0,2024-12-10 13:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,60.0,7246.0,2024-12-10 13:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,62.0,7843.0,2024-12-10 13:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,3416.0,2024-12-10 13:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,60.0,9960.0,2024-12-10 14:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,62.0,8312.0,2024-12-10 14:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,2687.0,2024-12-10 14:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,60.0,8525.0,2024-12-10 14:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,62.0,7601.0,2024-12-10 14:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,4559.0,2024-12-10 14:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,60.0,7683.0,2024-12-10 15:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,62.0,8150.0,2024-12-10 15:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,3678.0,2024-12-10 15:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,60.0,7869.0,2024-12-10 15:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,62.0,7633.0,2024-12-10 15:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,3425.0,2024-12-10 15:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,60.0,9118.0,2024-12-10 16:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,62.0,7296.0,2024-12-10 16:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,3884.0,2024-12-10 16:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,60.0,11760.0,2024-12-10 16:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,62.0,10724.0,2024-12-10 16:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,4381.0,2024-12-10 16:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,60.0,14191.0,2024-12-10 17:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,62.0,11421.0,2024-12-10 17:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,2906.0,2024-12-10 17:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,60.0,13771.0,2024-12-10 17:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,62.0,11769.0,2024-12-10 17:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,3613.0,2024-12-10 17:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,60.0,11749.0,2024-12-10 18:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,62.0,12936.0,2024-12-10 18:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,3832.0,2024-12-10 18:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,60.0,12486.0,2024-12-10 18:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,62.0,14264.0,2024-12-10 18:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,4860.0,2024-12-10 18:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,60.0,14143.0,2024-12-10 19:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,62.0,13597.0,2024-12-10 19:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,5818.0,2024-12-10 19:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,60.0,14434.0,2024-12-10 19:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,62.0,13138.0,2024-12-10 19:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,7040.0,2024-12-10 19:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,60.0,16405.0,2024-12-10 20:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,62.0,12526.0,2024-12-10 20:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,5237.0,2024-12-10 20:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,60.0,18826.0,2024-12-10 20:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,62.0,14220.0,2024-12-10 20:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,3897.0,2024-12-10 20:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,60.0,13205.0,2024-12-10 21:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,62.0,14797.0,2024-12-10 21:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,3579.0,2024-12-10 21:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,60.0,13294.0,2024-12-10 21:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,62.0,13251.0,2024-12-10 21:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,3424.0,2024-12-10 21:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,60.0,13209.0,2024-12-10 22:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,62.0,13563.0,2024-12-10 22:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,4192.0,2024-12-10 22:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,60.0,11444.0,2024-12-10 22:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,62.0,13244.0,2024-12-10 22:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,3278.0,2024-12-10 22:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,60.0,10573.0,2024-12-10 23:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,62.0,11733.0,2024-12-10 23:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,4031.0,2024-12-10 23:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,60.0,10262.0,2024-12-10 23:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,62.0,9697.0,2024-12-10 23:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,3648.0,2024-12-10 23:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,60.0,7207.0,2024-12-11 00:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
252900933002,SSEN,62.0,8772.0,2024-12-11 00:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933002
252900933003,SSEN,19.0,3904.0,2024-12-11 00:00:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933003
252900933001,SSEN,61.0,5905.0,2024-12-11 00:30:00+00:00,"{'x': -0.368357, 'y': 51.488656}",SSEN-2529009330,SSEN-252900933001
