dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280301009004,SSEN,26.0,8254.0,2024-12-14 07:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,49.0,9793.0,2024-12-14 08:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,1141.0,2024-12-14 08:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,31.0,7431.0,2024-12-14 08:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,26.0,7651.0,2024-12-14 08:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,49.0,10567.0,2024-12-14 08:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,1479.0,2024-12-14 08:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,31.0,8963.0,2024-12-14 08:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,26.0,7637.0,2024-12-14 08:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,49.0,8754.0,2024-12-14 09:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,2156.0,2024-12-14 09:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,31.0,7998.0,2024-12-14 09:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,26.0,10519.0,2024-12-14 09:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,49.0,9010.0,2024-12-14 09:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,2597.0,2024-12-14 09:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,31.0,8635.0,2024-12-14 09:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,26.0,8940.0,2024-12-14 09:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,49.0,11282.0,2024-12-14 10:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,2639.0,2024-12-14 10:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,31.0,8955.0,2024-12-14 10:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,26.0,9030.0,2024-12-14 10:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,49.0,12589.0,2024-12-14 10:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,1166.0,2024-12-14 10:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,31.0,8236.0,2024-12-14 10:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,26.0,9673.0,2024-12-14 10:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,49.0,11824.0,2024-12-14 11:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,3375.0,2024-12-14 11:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,31.0,10794.0,2024-12-14 11:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,26.0,7316.0,2024-12-14 11:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,49.0,11001.0,2024-12-14 11:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,2481.0,2024-12-14 11:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,31.0,7503.0,2024-12-14 11:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,26.0,8548.0,2024-12-14 11:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,49.0,13194.0,2024-12-14 12:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,2690.0,2024-12-14 12:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,31.0,11424.0,2024-12-14 12:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,26.0,6835.0,2024-12-14 12:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,49.0,12567.0,2024-12-14 12:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,2823.0,2024-12-14 12:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,31.0,11565.0,2024-12-14 12:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,26.0,7987.0,2024-12-14 12:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,49.0,13173.0,2024-12-14 13:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,3253.0,2024-12-14 13:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,31.0,10243.0,2024-12-14 13:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,26.0,5616.0,2024-12-14 13:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,49.0,11149.0,2024-12-14 13:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,2162.0,2024-12-14 13:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,31.0,11235.0,2024-12-14 13:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,26.0,6953.0,2024-12-14 13:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,49.0,13728.0,2024-12-14 14:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,2262.0,2024-12-14 14:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,31.0,11617.0,2024-12-14 14:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,26.0,4884.0,2024-12-14 14:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,49.0,13875.0,2024-12-14 14:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,1917.0,2024-12-14 14:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,31.0,9199.0,2024-12-14 14:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,26.0,5851.0,2024-12-14 14:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,49.0,14371.0,2024-12-14 15:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,2652.0,2024-12-14 15:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,31.0,9792.0,2024-12-14 15:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,26.0,6618.0,2024-12-14 15:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,49.0,15464.0,2024-12-14 15:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,1933.0,2024-12-14 15:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,31.0,9157.0,2024-12-14 15:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,26.0,8027.0,2024-12-14 15:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,49.0,16831.0,2024-12-14 16:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,1990.0,2024-12-14 16:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,31.0,9672.0,2024-12-14 16:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,26.0,7111.0,2024-12-14 16:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,49.0,15653.0,2024-12-14 16:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,2469.0,2024-12-14 16:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,31.0,10255.0,2024-12-14 16:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,26.0,7463.0,2024-12-14 16:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,49.0,19015.0,2024-12-14 17:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,2025.0,2024-12-14 17:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,31.0,9997.0,2024-12-14 17:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,26.0,7399.0,2024-12-14 17:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,49.0,16935.0,2024-12-14 17:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,2092.0,2024-12-14 17:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,31.0,10045.0,2024-12-14 17:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,26.0,9873.0,2024-12-14 17:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,49.0,20278.0,2024-12-14 18:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,3221.0,2024-12-14 18:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,31.0,11115.0,2024-12-14 18:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,26.0,10281.0,2024-12-14 18:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,49.0,19035.0,2024-12-14 18:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,3132.0,2024-12-14 18:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,31.0,11098.0,2024-12-14 18:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,26.0,13850.0,2024-12-14 18:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,49.0,17317.0,2024-12-14 19:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,2007.0,2024-12-14 19:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,31.0,8906.0,2024-12-14 19:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,26.0,10459.0,2024-12-14 19:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,49.0,15133.0,2024-12-14 19:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,1908.0,2024-12-14 19:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,31.0,11902.0,2024-12-14 19:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,26.0,10746.0,2024-12-14 19:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,49.0,13125.0,2024-12-14 20:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,2766.0,2024-12-14 20:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,31.0,11951.0,2024-12-14 20:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,26.0,10725.0,2024-12-14 20:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,49.0,14085.0,2024-12-14 20:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,2342.0,2024-12-14 20:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,31.0,12521.0,2024-12-14 20:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,26.0,9413.0,2024-12-14 20:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,49.0,14764.0,2024-12-14 21:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,2067.0,2024-12-14 21:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,31.0,9358.0,2024-12-14 21:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,26.0,7306.0,2024-12-14 21:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,49.0,11258.0,2024-12-14 21:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,1870.0,2024-12-14 21:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,31.0,9799.0,2024-12-14 21:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,26.0,6540.0,2024-12-14 21:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,49.0,10662.0,2024-12-14 22:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,2174.0,2024-12-14 22:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,31.0,9767.0,2024-12-14 22:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,26.0,6667.0,2024-12-14 22:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,49.0,9058.0,2024-12-14 22:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,3282.0,2024-12-14 22:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,31.0,9096.0,2024-12-14 22:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,26.0,5004.0,2024-12-14 22:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,49.0,9111.0,2024-12-14 23:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,1932.0,2024-12-14 23:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,31.0,7400.0,2024-12-14 23:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,26.0,4224.0,2024-12-14 23:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,49.0,8713.0,2024-12-14 23:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,1491.0,2024-12-14 23:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,31.0,6682.0,2024-12-14 23:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,26.0,3741.0,2024-12-14 23:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,49.0,8257.0,2024-12-15 00:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,1207.0,2024-12-15 00:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,31.0,6845.0,2024-12-15 00:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,26.0,3127.0,2024-12-15 00:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,49.0,13190.0,2024-12-15 00:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,1349.0,2024-12-15 00:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,31.0,6784.0,2024-12-15 00:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,26.0,2714.0,2024-12-15 00:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,49.0,14550.0,2024-12-15 01:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,983.0,2024-12-15 01:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,31.0,6723.0,2024-12-15 01:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,26.0,2920.0,2024-12-15 01:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,49.0,14382.0,2024-12-15 01:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,1060.0,2024-12-15 01:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,31.0,6315.0,2024-12-15 01:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,26.0,2966.0,2024-12-15 01:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,49.0,14365.0,2024-12-15 02:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,850.0,2024-12-15 02:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,31.0,5474.0,2024-12-15 02:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,26.0,2773.0,2024-12-15 02:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,49.0,13264.0,2024-12-15 02:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,810.0,2024-12-15 02:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,31.0,5388.0,2024-12-15 02:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,26.0,3023.0,2024-12-15 02:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,49.0,11571.0,2024-12-15 03:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,792.0,2024-12-15 03:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,31.0,5384.0,2024-12-15 03:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,26.0,3610.0,2024-12-15 03:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,49.0,7580.0,2024-12-15 03:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,827.0,2024-12-15 03:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,31.0,4013.0,2024-12-15 03:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,26.0,2312.0,2024-12-15 03:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,49.0,6968.0,2024-12-15 04:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,740.0,2024-12-15 04:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,31.0,4939.0,2024-12-15 04:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,26.0,2151.0,2024-12-15 04:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,49.0,7041.0,2024-12-15 04:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,741.0,2024-12-15 04:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,31.0,4263.0,2024-12-15 04:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,26.0,1928.0,2024-12-15 04:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,49.0,5933.0,2024-12-15 05:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,717.0,2024-12-15 05:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,31.0,3584.0,2024-12-15 05:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,26.0,1995.0,2024-12-15 05:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,49.0,5191.0,2024-12-15 05:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
280301009002,SSEN,9.0,729.0,2024-12-15 05:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009002
280301009003,SSEN,31.0,4082.0,2024-12-15 05:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009003
280301009004,SSEN,26.0,2380.0,2024-12-15 05:30:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009004
280301009001,SSEN,49.0,5482.0,2024-12-15 06:00:00+00:00,"{'x': -0.438302, 'y': 51.42918}",SSEN-2803010090,SSEN-280301009001
