dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200920003,SSEN,28.0,13293.0,2024-12-15 18:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,5046.0,2024-12-15 18:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,34.0,14336.0,2024-12-15 19:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,26120.0,2024-12-15 19:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,10671.0,2024-12-15 19:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,5258.0,2024-12-15 19:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,34.0,12172.0,2024-12-15 19:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,31289.0,2024-12-15 19:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,12059.0,2024-12-15 19:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,4002.0,2024-12-15 19:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,34.0,12079.0,2024-12-15 20:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,27656.0,2024-12-15 20:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,8271.0,2024-12-15 20:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,4505.0,2024-12-15 20:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,34.0,9974.0,2024-12-15 20:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,26568.0,2024-12-15 20:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,7748.0,2024-12-15 20:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,4482.0,2024-12-15 20:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,34.0,11483.0,2024-12-15 21:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,25915.0,2024-12-15 21:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,7832.0,2024-12-15 21:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,5593.0,2024-12-15 21:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,34.0,12133.0,2024-12-15 21:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,29420.0,2024-12-15 21:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,7453.0,2024-12-15 21:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,5340.0,2024-12-15 21:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,34.0,8695.0,2024-12-15 22:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,27433.0,2024-12-15 22:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,9449.0,2024-12-15 22:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,5540.0,2024-12-15 22:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,34.0,11870.0,2024-12-15 22:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,25857.0,2024-12-15 22:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,8940.0,2024-12-15 22:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,4511.0,2024-12-15 22:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,34.0,11520.0,2024-12-15 23:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,24051.0,2024-12-15 23:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,7512.0,2024-12-15 23:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,6107.0,2024-12-15 23:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,34.0,10172.0,2024-12-15 23:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,21072.0,2024-12-15 23:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,6566.0,2024-12-15 23:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,3384.0,2024-12-15 23:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,34.0,10259.0,2024-12-16 00:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,17358.0,2024-12-16 00:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,5999.0,2024-12-16 00:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,2929.0,2024-12-16 00:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,34.0,9931.0,2024-12-16 00:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,23079.0,2024-12-16 00:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,5336.0,2024-12-16 00:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,4076.0,2024-12-16 00:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,34.0,8358.0,2024-12-16 01:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,63.0,17973.0,2024-12-16 01:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,5097.0,2024-12-16 01:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,3044.0,2024-12-16 01:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,34.0,6314.0,2024-12-16 01:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,14416.0,2024-12-16 01:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,4932.0,2024-12-16 01:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,2224.0,2024-12-16 01:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,34.0,5755.0,2024-12-16 02:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,12831.0,2024-12-16 02:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,4613.0,2024-12-16 02:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,2240.0,2024-12-16 02:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,34.0,4781.0,2024-12-16 02:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,11120.0,2024-12-16 02:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,3718.0,2024-12-16 02:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,2215.0,2024-12-16 02:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,34.0,4344.0,2024-12-16 03:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,10999.0,2024-12-16 03:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,3951.0,2024-12-16 03:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,2097.0,2024-12-16 03:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,34.0,3393.0,2024-12-16 03:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,10986.0,2024-12-16 03:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,4416.0,2024-12-16 03:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,1763.0,2024-12-16 03:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,34.0,3433.0,2024-12-16 04:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,11305.0,2024-12-16 04:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,4654.0,2024-12-16 04:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,2317.0,2024-12-16 04:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,34.0,7325.0,2024-12-16 04:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,11682.0,2024-12-16 04:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,3440.0,2024-12-16 04:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,2635.0,2024-12-16 04:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,34.0,5682.0,2024-12-16 05:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,11272.0,2024-12-16 05:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,3619.0,2024-12-16 05:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,1865.0,2024-12-16 05:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,34.0,6239.0,2024-12-16 05:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,8862.0,2024-12-16 05:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,3219.0,2024-12-16 05:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,1946.0,2024-12-16 05:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,34.0,9437.0,2024-12-16 06:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,7681.0,2024-12-16 06:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,3644.0,2024-12-16 06:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,1786.0,2024-12-16 06:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,34.0,8363.0,2024-12-16 06:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,8339.0,2024-12-16 06:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,4387.0,2024-12-16 06:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,2460.0,2024-12-16 06:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,34.0,7986.0,2024-12-16 07:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,8048.0,2024-12-16 07:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,5689.0,2024-12-16 07:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,2638.0,2024-12-16 07:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,34.0,8844.0,2024-12-16 07:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,8739.0,2024-12-16 07:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,6592.0,2024-12-16 07:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,4216.0,2024-12-16 07:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,34.0,9620.0,2024-12-16 08:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,11650.0,2024-12-16 08:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,5153.0,2024-12-16 08:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,2630.0,2024-12-16 08:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,34.0,7475.0,2024-12-16 08:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,13551.0,2024-12-16 08:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,6706.0,2024-12-16 08:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,2722.0,2024-12-16 08:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,34.0,6228.0,2024-12-16 09:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,13723.0,2024-12-16 09:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,5182.0,2024-12-16 09:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,2187.0,2024-12-16 09:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,34.0,6171.0,2024-12-16 09:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,15892.0,2024-12-16 09:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,6891.0,2024-12-16 09:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,2489.0,2024-12-16 09:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,34.0,6648.0,2024-12-16 10:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,12974.0,2024-12-16 10:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,6378.0,2024-12-16 10:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,2845.0,2024-12-16 10:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,34.0,8285.0,2024-12-16 10:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,13869.0,2024-12-16 10:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,7606.0,2024-12-16 10:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,3393.0,2024-12-16 10:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,34.0,11146.0,2024-12-16 11:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,14655.0,2024-12-16 11:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,4355.0,2024-12-16 11:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,5337.0,2024-12-16 11:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,34.0,6975.0,2024-12-16 11:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,15373.0,2024-12-16 11:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,4647.0,2024-12-16 11:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,4395.0,2024-12-16 11:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,34.0,7313.0,2024-12-16 12:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,14839.0,2024-12-16 12:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,6832.0,2024-12-16 12:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,4661.0,2024-12-16 12:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,34.0,5380.0,2024-12-16 12:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,13251.0,2024-12-16 12:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,7231.0,2024-12-16 12:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,3529.0,2024-12-16 12:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,34.0,7592.0,2024-12-16 13:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,15320.0,2024-12-16 13:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,4738.0,2024-12-16 13:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,2946.0,2024-12-16 13:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,34.0,7723.0,2024-12-16 13:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,15298.0,2024-12-16 13:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,4859.0,2024-12-16 13:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,2900.0,2024-12-16 13:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,34.0,7650.0,2024-12-16 14:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,18034.0,2024-12-16 14:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,5445.0,2024-12-16 14:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,2304.0,2024-12-16 14:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,34.0,7669.0,2024-12-16 14:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,14124.0,2024-12-16 14:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,7125.0,2024-12-16 14:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,2893.0,2024-12-16 14:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,34.0,8230.0,2024-12-16 15:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,14359.0,2024-12-16 15:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,8341.0,2024-12-16 15:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,3596.0,2024-12-16 15:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,34.0,6907.0,2024-12-16 15:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,15674.0,2024-12-16 15:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,7476.0,2024-12-16 15:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,7922.0,2024-12-16 15:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,34.0,9043.0,2024-12-16 16:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,16908.0,2024-12-16 16:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,10786.0,2024-12-16 16:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,5524.0,2024-12-16 16:00:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
282200920001,SSEN,34.0,9764.0,2024-12-16 16:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920001
282200920002,SSEN,64.0,23933.0,2024-12-16 16:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920002
282200920003,SSEN,28.0,15834.0,2024-12-16 16:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920003
282200920004,SSEN,17.0,5011.0,2024-12-16 16:30:00+00:00,"{'x': -0.357169, 'y': 51.475721}",SSEN-2822009200,SSEN-282200920004
