dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281600803004,SSEN,18.0,2076.0,2024-12-17 13:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,8908.0,2024-12-17 14:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,4199.0,2024-12-17 14:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,1845.0,2024-12-17 14:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,9718.0,2024-12-17 14:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,3413.0,2024-12-17 14:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,2660.0,2024-12-17 14:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,8823.0,2024-12-17 15:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,4252.0,2024-12-17 15:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,3548.0,2024-12-17 15:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,8062.0,2024-12-17 15:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,5661.0,2024-12-17 15:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,1814.0,2024-12-17 15:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,9797.0,2024-12-17 16:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,4894.0,2024-12-17 16:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,2065.0,2024-12-17 16:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,10809.0,2024-12-17 16:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,4524.0,2024-12-17 16:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,2396.0,2024-12-17 16:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,14212.0,2024-12-17 17:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,4727.0,2024-12-17 17:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,3553.0,2024-12-17 17:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,11749.0,2024-12-17 17:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,4834.0,2024-12-17 17:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,4316.0,2024-12-17 17:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,11032.0,2024-12-17 18:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,4596.0,2024-12-17 18:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,2904.0,2024-12-17 18:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,12286.0,2024-12-17 18:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,4707.0,2024-12-17 18:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,3527.0,2024-12-17 18:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,13210.0,2024-12-17 19:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,3723.0,2024-12-17 19:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,3172.0,2024-12-17 19:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,11888.0,2024-12-17 19:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,4056.0,2024-12-17 19:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,3153.0,2024-12-17 19:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,11122.0,2024-12-17 20:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,3603.0,2024-12-17 20:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,4669.0,2024-12-17 20:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,10053.0,2024-12-17 20:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,3649.0,2024-12-17 20:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,3915.0,2024-12-17 20:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,10741.0,2024-12-17 21:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,4026.0,2024-12-17 21:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,4534.0,2024-12-17 21:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,9977.0,2024-12-17 21:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,3297.0,2024-12-17 21:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,3027.0,2024-12-17 21:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,8996.0,2024-12-17 22:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,2890.0,2024-12-17 22:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,2927.0,2024-12-17 22:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,9576.0,2024-12-17 22:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,3427.0,2024-12-17 22:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,2664.0,2024-12-17 22:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,8185.0,2024-12-17 23:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,3124.0,2024-12-17 23:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,2293.0,2024-12-17 23:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,6989.0,2024-12-17 23:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,2435.0,2024-12-17 23:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,1489.0,2024-12-17 23:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,6163.0,2024-12-18 00:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,1959.0,2024-12-18 00:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,1389.0,2024-12-18 00:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,5270.0,2024-12-18 00:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,1857.0,2024-12-18 00:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,1302.0,2024-12-18 00:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,4269.0,2024-12-18 01:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,2085.0,2024-12-18 01:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,1232.0,2024-12-18 01:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,4226.0,2024-12-18 01:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,1907.0,2024-12-18 01:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,1977.0,2024-12-18 01:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,4632.0,2024-12-18 02:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,1921.0,2024-12-18 02:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,1398.0,2024-12-18 02:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,4280.0,2024-12-18 02:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,1643.0,2024-12-18 02:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,1107.0,2024-12-18 02:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,3714.0,2024-12-18 03:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,1678.0,2024-12-18 03:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,1176.0,2024-12-18 03:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,4702.0,2024-12-18 03:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,2162.0,2024-12-18 03:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,1531.0,2024-12-18 03:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,4593.0,2024-12-18 04:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,2446.0,2024-12-18 04:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,1745.0,2024-12-18 04:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,3904.0,2024-12-18 04:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,2123.0,2024-12-18 04:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,1239.0,2024-12-18 04:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,3645.0,2024-12-18 05:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,1849.0,2024-12-18 05:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,1392.0,2024-12-18 05:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,3910.0,2024-12-18 05:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,1980.0,2024-12-18 05:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,1527.0,2024-12-18 05:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,3658.0,2024-12-18 06:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,1919.0,2024-12-18 06:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,1844.0,2024-12-18 06:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,4995.0,2024-12-18 06:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,2360.0,2024-12-18 06:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,2157.0,2024-12-18 06:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,6217.0,2024-12-18 07:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,3065.0,2024-12-18 07:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,1644.0,2024-12-18 07:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,6585.0,2024-12-18 07:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,2379.0,2024-12-18 07:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,2162.0,2024-12-18 07:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,7281.0,2024-12-18 08:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,2312.0,2024-12-18 08:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,2817.0,2024-12-18 08:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,6157.0,2024-12-18 08:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,2181.0,2024-12-18 08:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,3194.0,2024-12-18 08:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,5310.0,2024-12-18 09:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,2276.0,2024-12-18 09:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,3324.0,2024-12-18 09:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,6499.0,2024-12-18 09:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,3029.0,2024-12-18 09:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,3563.0,2024-12-18 09:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,6096.0,2024-12-18 10:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,3642.0,2024-12-18 10:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,3496.0,2024-12-18 10:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,7304.0,2024-12-18 10:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,4583.0,2024-12-18 10:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,2595.0,2024-12-18 10:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,9664.0,2024-12-18 11:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,4157.0,2024-12-18 11:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,1950.0,2024-12-18 11:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,7435.0,2024-12-18 11:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,4593.0,2024-12-18 11:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,2027.0,2024-12-18 11:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,5908.0,2024-12-18 12:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,3730.0,2024-12-18 12:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,2436.0,2024-12-18 12:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,5957.0,2024-12-18 12:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,4710.0,2024-12-18 12:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,2311.0,2024-12-18 12:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,6023.0,2024-12-18 13:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,2528.0,2024-12-18 13:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,2515.0,2024-12-18 13:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,6685.0,2024-12-18 13:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,2984.0,2024-12-18 13:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,2381.0,2024-12-18 13:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,6529.0,2024-12-18 14:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,2417.0,2024-12-18 14:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,1794.0,2024-12-18 14:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,5206.0,2024-12-18 14:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,2817.0,2024-12-18 14:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,1613.0,2024-12-18 14:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,5282.0,2024-12-18 15:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,3203.0,2024-12-18 15:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,1738.0,2024-12-18 15:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,7277.0,2024-12-18 15:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,2917.0,2024-12-18 15:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,3053.0,2024-12-18 15:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,9275.0,2024-12-18 16:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,4998.0,2024-12-18 16:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,3178.0,2024-12-18 16:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,9068.0,2024-12-18 16:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,5766.0,2024-12-18 16:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,2690.0,2024-12-18 16:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,11432.0,2024-12-18 17:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,4045.0,2024-12-18 17:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,3628.0,2024-12-18 17:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,12636.0,2024-12-18 17:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,4196.0,2024-12-18 17:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,3319.0,2024-12-18 17:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,10046.0,2024-12-18 18:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,4483.0,2024-12-18 18:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,2820.0,2024-12-18 18:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,9899.0,2024-12-18 18:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,4158.0,2024-12-18 18:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,2946.0,2024-12-18 18:30:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
281600803001,SSEN,44.0,13159.0,2024-12-18 19:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803001
281600803003,SSEN,25.0,4386.0,2024-12-18 19:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803003
281600803004,SSEN,18.0,3563.0,2024-12-18 19:00:00+00:00,"{'x': -0.433614, 'y': 51.453972}",SSEN-2816008030,SSEN-281600803004
