dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700520002,SSEN,32.0,4108.0,2024-12-18 01:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,3933.0,2024-12-18 01:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,680.0,2024-12-18 01:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,20.0,6022.0,2024-12-18 01:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,15.0,1431.0,2024-12-18 01:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,4389.0,2024-12-18 01:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,3580.0,2024-12-18 01:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,667.0,2024-12-18 01:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,20.0,5117.0,2024-12-18 01:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,15.0,1825.0,2024-12-18 02:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,4308.0,2024-12-18 02:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,4335.0,2024-12-18 02:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,522.0,2024-12-18 02:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,20.0,5705.0,2024-12-18 02:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,15.0,1426.0,2024-12-18 02:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,4347.0,2024-12-18 02:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,3843.0,2024-12-18 02:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,432.0,2024-12-18 02:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,20.0,5847.0,2024-12-18 02:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,15.0,1301.0,2024-12-18 03:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,4198.0,2024-12-18 03:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,3722.0,2024-12-18 03:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,362.0,2024-12-18 03:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,20.0,5860.0,2024-12-18 03:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,15.0,1071.0,2024-12-18 03:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,3202.0,2024-12-18 03:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,4435.0,2024-12-18 03:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,405.0,2024-12-18 03:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,20.0,5825.0,2024-12-18 03:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,15.0,956.0,2024-12-18 04:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,3031.0,2024-12-18 04:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,2989.0,2024-12-18 04:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,308.0,2024-12-18 04:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,20.0,5732.0,2024-12-18 04:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,15.0,934.0,2024-12-18 04:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,3166.0,2024-12-18 04:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,3221.0,2024-12-18 04:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,340.0,2024-12-18 04:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,20.0,5790.0,2024-12-18 04:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,15.0,958.0,2024-12-18 05:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,4177.0,2024-12-18 05:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,3655.0,2024-12-18 05:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,340.0,2024-12-18 05:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,20.0,5670.0,2024-12-18 05:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,15.0,928.0,2024-12-18 05:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,4668.0,2024-12-18 05:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,3427.0,2024-12-18 05:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,357.0,2024-12-18 05:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,20.0,4051.0,2024-12-18 05:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,15.0,1657.0,2024-12-18 06:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,4333.0,2024-12-18 06:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,3935.0,2024-12-18 06:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,440.0,2024-12-18 06:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,20.0,2467.0,2024-12-18 06:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,15.0,1616.0,2024-12-18 06:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,5435.0,2024-12-18 06:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,3942.0,2024-12-18 06:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,503.0,2024-12-18 06:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,20.0,2467.0,2024-12-18 06:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,15.0,1711.0,2024-12-18 07:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,5746.0,2024-12-18 07:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,6682.0,2024-12-18 07:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,659.0,2024-12-18 07:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,20.0,2321.0,2024-12-18 07:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,15.0,1863.0,2024-12-18 07:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,5695.0,2024-12-18 07:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,6459.0,2024-12-18 07:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,1990.0,2024-12-18 07:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,20.0,3189.0,2024-12-18 07:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,15.0,3957.0,2024-12-18 08:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,5488.0,2024-12-18 08:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,5815.0,2024-12-18 08:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,2568.0,2024-12-18 08:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,20.0,2975.0,2024-12-18 08:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,15.0,2665.0,2024-12-18 08:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,6051.0,2024-12-18 08:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,6980.0,2024-12-18 08:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,1695.0,2024-12-18 08:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,20.0,3122.0,2024-12-18 08:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,15.0,3829.0,2024-12-18 09:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,5819.0,2024-12-18 09:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,7106.0,2024-12-18 09:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,944.0,2024-12-18 09:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,20.0,3167.0,2024-12-18 09:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,15.0,3660.0,2024-12-18 09:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,6655.0,2024-12-18 09:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,7990.0,2024-12-18 09:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,2082.0,2024-12-18 09:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,20.0,2783.0,2024-12-18 09:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,15.0,2099.0,2024-12-18 10:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,5870.0,2024-12-18 10:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,7359.0,2024-12-18 10:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,762.0,2024-12-18 10:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,20.0,3074.0,2024-12-18 10:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,15.0,1468.0,2024-12-18 10:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,5303.0,2024-12-18 10:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,7388.0,2024-12-18 10:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,628.0,2024-12-18 10:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,20.0,3440.0,2024-12-18 10:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,15.0,1119.0,2024-12-18 11:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,4104.0,2024-12-18 11:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,7092.0,2024-12-18 11:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,704.0,2024-12-18 11:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,20.0,3656.0,2024-12-18 11:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,15.0,1454.0,2024-12-18 11:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,4832.0,2024-12-18 11:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,6324.0,2024-12-18 11:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,706.0,2024-12-18 11:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,20.0,3307.0,2024-12-18 11:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,15.0,1852.0,2024-12-18 12:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,5950.0,2024-12-18 12:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,5990.0,2024-12-18 12:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,1240.0,2024-12-18 12:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,20.0,2952.0,2024-12-18 12:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,15.0,1990.0,2024-12-18 12:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,9363.0,2024-12-18 12:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,8206.0,2024-12-18 12:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,1208.0,2024-12-18 12:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,20.0,3501.0,2024-12-18 12:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,15.0,1987.0,2024-12-18 13:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,9154.0,2024-12-18 13:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,7435.0,2024-12-18 13:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,997.0,2024-12-18 13:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,20.0,3436.0,2024-12-18 13:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,15.0,1248.0,2024-12-18 13:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,9484.0,2024-12-18 13:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,8123.0,2024-12-18 13:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,1388.0,2024-12-18 13:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,20.0,5547.0,2024-12-18 13:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,15.0,1802.0,2024-12-18 14:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,6563.0,2024-12-18 14:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,9227.0,2024-12-18 14:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,2395.0,2024-12-18 14:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,20.0,3353.0,2024-12-18 14:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,15.0,2493.0,2024-12-18 14:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,5381.0,2024-12-18 14:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,7892.0,2024-12-18 14:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,1874.0,2024-12-18 14:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,20.0,3526.0,2024-12-18 14:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,15.0,2265.0,2024-12-18 15:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,7941.0,2024-12-18 15:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,7115.0,2024-12-18 15:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,892.0,2024-12-18 15:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,20.0,3664.0,2024-12-18 15:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,15.0,3235.0,2024-12-18 15:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,7184.0,2024-12-18 15:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,5800.0,2024-12-18 15:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,2152.0,2024-12-18 15:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,20.0,4142.0,2024-12-18 15:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,15.0,3398.0,2024-12-18 16:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,11103.0,2024-12-18 16:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,6149.0,2024-12-18 16:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,1102.0,2024-12-18 16:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,20.0,4491.0,2024-12-18 16:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,15.0,3388.0,2024-12-18 16:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,9777.0,2024-12-18 16:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,5835.0,2024-12-18 16:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,1776.0,2024-12-18 16:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,20.0,4626.0,2024-12-18 16:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,15.0,4537.0,2024-12-18 17:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,11516.0,2024-12-18 17:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,8540.0,2024-12-18 17:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,1565.0,2024-12-18 17:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,20.0,4517.0,2024-12-18 17:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,15.0,5588.0,2024-12-18 17:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,12653.0,2024-12-18 17:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,9652.0,2024-12-18 17:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,1428.0,2024-12-18 17:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,20.0,5332.0,2024-12-18 17:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,15.0,4157.0,2024-12-18 18:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,13286.0,2024-12-18 18:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,13678.0,2024-12-18 18:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,1230.0,2024-12-18 18:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
280700520005,SSEN,20.0,6577.0,2024-12-18 18:00:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520005
280700520001,SSEN,15.0,5374.0,2024-12-18 18:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520001
280700520002,SSEN,32.0,10639.0,2024-12-18 18:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520002
280700520003,SSEN,28.0,10804.0,2024-12-18 18:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520003
280700520004,SSEN,5.0,2247.0,2024-12-18 18:30:00+00:00,"{'x': -0.446442, 'y': 51.431779}",SSEN-2807005200,SSEN-280700520004
