dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800618002,SSEN,24.0,6038.0,2024-12-20 08:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,14187.0,2024-12-20 08:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,61.0,19922.0,2024-12-20 08:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,7692.0,2024-12-20 08:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,7627.0,2024-12-20 08:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,19088.0,2024-12-20 08:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,61.0,20462.0,2024-12-20 08:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,7974.0,2024-12-20 09:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,4699.0,2024-12-20 09:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,17978.0,2024-12-20 09:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,61.0,20753.0,2024-12-20 09:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,8202.0,2024-12-20 09:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,3846.0,2024-12-20 09:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,17162.0,2024-12-20 09:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,61.0,18338.0,2024-12-20 09:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,7512.0,2024-12-20 10:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,4975.0,2024-12-20 10:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,16638.0,2024-12-20 10:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,61.0,15168.0,2024-12-20 10:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,6529.0,2024-12-20 10:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,5908.0,2024-12-20 10:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,18327.0,2024-12-20 10:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,61.0,15211.0,2024-12-20 10:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,8335.0,2024-12-20 11:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,6525.0,2024-12-20 11:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,18095.0,2024-12-20 11:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,61.0,21584.0,2024-12-20 11:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,7360.0,2024-12-20 11:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,6592.0,2024-12-20 11:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,18686.0,2024-12-20 11:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,61.0,18925.0,2024-12-20 11:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,9456.0,2024-12-20 12:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,4389.0,2024-12-20 12:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,18011.0,2024-12-20 12:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,61.0,19959.0,2024-12-20 12:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,9556.0,2024-12-20 12:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,4466.0,2024-12-20 12:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,17244.0,2024-12-20 12:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,61.0,19023.0,2024-12-20 12:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,8065.0,2024-12-20 13:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,3913.0,2024-12-20 13:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,16713.0,2024-12-20 13:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,61.0,16064.0,2024-12-20 13:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,6900.0,2024-12-20 13:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,3446.0,2024-12-20 13:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,13385.0,2024-12-20 13:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,61.0,16451.0,2024-12-20 13:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,6573.0,2024-12-20 14:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,3919.0,2024-12-20 14:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,15747.0,2024-12-20 14:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,61.0,22752.0,2024-12-20 14:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,7056.0,2024-12-20 14:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,3939.0,2024-12-20 14:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,23200.0,2024-12-20 14:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,61.0,21739.0,2024-12-20 14:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,9579.0,2024-12-20 15:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,4855.0,2024-12-20 15:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,23441.0,2024-12-20 15:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,61.0,20305.0,2024-12-20 15:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,7837.0,2024-12-20 15:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,4395.0,2024-12-20 15:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,21107.0,2024-12-20 15:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,61.0,21050.0,2024-12-20 15:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,8616.0,2024-12-20 16:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,7451.0,2024-12-20 16:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,18959.0,2024-12-20 16:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,61.0,22847.0,2024-12-20 16:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,9986.0,2024-12-20 16:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,3943.0,2024-12-20 16:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,23171.0,2024-12-20 16:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,61.0,24528.0,2024-12-20 16:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,11080.0,2024-12-20 17:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,4743.0,2024-12-20 17:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,24690.0,2024-12-20 17:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,61.0,25748.0,2024-12-20 17:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,12480.0,2024-12-20 17:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,4957.0,2024-12-20 17:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,23119.0,2024-12-20 17:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,61.0,25223.0,2024-12-20 17:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,13286.0,2024-12-20 18:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,6142.0,2024-12-20 18:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,24297.0,2024-12-20 18:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,61.0,28492.0,2024-12-20 18:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,13332.0,2024-12-20 18:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,6645.0,2024-12-20 18:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,19388.0,2024-12-20 18:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,61.0,27710.0,2024-12-20 18:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,12875.0,2024-12-20 19:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,8871.0,2024-12-20 19:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,23683.0,2024-12-20 19:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,61.0,27252.0,2024-12-20 19:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,12010.0,2024-12-20 19:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,7849.0,2024-12-20 19:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,23692.0,2024-12-20 19:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,61.0,22972.0,2024-12-20 19:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,12848.0,2024-12-20 20:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,6693.0,2024-12-20 20:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,24610.0,2024-12-20 20:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,61.0,22760.0,2024-12-20 20:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,12956.0,2024-12-20 20:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,7530.0,2024-12-20 20:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,19253.0,2024-12-20 20:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,61.0,22730.0,2024-12-20 20:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,10730.0,2024-12-20 21:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,7519.0,2024-12-20 21:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,23250.0,2024-12-20 21:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,61.0,21558.0,2024-12-20 21:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,8197.0,2024-12-20 21:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,6879.0,2024-12-20 21:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,24680.0,2024-12-20 21:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,61.0,21642.0,2024-12-20 21:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,9478.0,2024-12-20 22:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,5196.0,2024-12-20 22:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,25925.0,2024-12-20 22:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,61.0,22077.0,2024-12-20 22:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,12410.0,2024-12-20 22:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,5557.0,2024-12-20 22:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,20119.0,2024-12-20 22:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,61.0,22725.0,2024-12-20 22:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,11422.0,2024-12-20 23:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,6903.0,2024-12-20 23:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,17049.0,2024-12-20 23:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,61.0,23712.0,2024-12-20 23:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,10777.0,2024-12-20 23:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,4811.0,2024-12-20 23:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,17066.0,2024-12-20 23:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,61.0,17904.0,2024-12-20 23:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,37.0,10010.0,2024-12-21 00:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,4065.0,2024-12-21 00:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,16215.0,2024-12-21 00:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,61.0,15735.0,2024-12-21 00:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,38.0,9423.0,2024-12-21 00:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,3822.0,2024-12-21 00:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,16511.0,2024-12-21 00:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,61.0,18085.0,2024-12-21 00:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,38.0,7842.0,2024-12-21 01:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,3977.0,2024-12-21 01:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,15494.0,2024-12-21 01:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,61.0,15182.0,2024-12-21 01:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,38.0,9549.0,2024-12-21 01:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,3633.0,2024-12-21 01:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,14480.0,2024-12-21 01:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,61.0,14115.0,2024-12-21 01:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,38.0,8350.0,2024-12-21 02:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,2866.0,2024-12-21 02:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,13683.0,2024-12-21 02:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,61.0,13821.0,2024-12-21 02:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,38.0,6667.0,2024-12-21 02:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,2882.0,2024-12-21 02:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,12772.0,2024-12-21 02:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,61.0,10757.0,2024-12-21 02:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,38.0,6453.0,2024-12-21 03:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,3096.0,2024-12-21 03:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,14654.0,2024-12-21 03:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,61.0,10773.0,2024-12-21 03:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,38.0,6361.0,2024-12-21 03:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,2877.0,2024-12-21 03:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,12823.0,2024-12-21 03:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,61.0,10260.0,2024-12-21 03:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,38.0,5765.0,2024-12-21 04:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,3420.0,2024-12-21 04:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,12170.0,2024-12-21 04:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,61.0,8414.0,2024-12-21 04:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,38.0,8114.0,2024-12-21 04:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,3678.0,2024-12-21 04:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,13073.0,2024-12-21 04:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,61.0,8898.0,2024-12-21 04:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,38.0,7701.0,2024-12-21 05:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,3194.0,2024-12-21 05:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,11409.0,2024-12-21 05:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,61.0,8469.0,2024-12-21 05:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,38.0,8014.0,2024-12-21 05:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,3260.0,2024-12-21 05:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,11405.0,2024-12-21 05:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
281800618004,SSEN,61.0,9262.0,2024-12-21 05:30:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618004
281800618001,SSEN,38.0,7098.0,2024-12-21 06:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618001
281800618002,SSEN,24.0,3837.0,2024-12-21 06:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618002
281800618003,SSEN,72.0,11465.0,2024-12-21 06:00:00+00:00,"{'x': -0.382946, 'y': 51.466305}",SSEN-2818006180,SSEN-281800618003
