dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251101210004,SSEN,7.0,553.0,2024-12-15 00:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,7080.0,2024-12-15 00:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,12017.0,2024-12-15 00:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,4268.0,2024-12-15 00:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,6658.0,2024-12-15 01:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,11403.0,2024-12-15 01:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,542.0,2024-12-15 01:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,6835.0,2024-12-15 01:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,11248.0,2024-12-15 01:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,1630.0,2024-12-15 01:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,6048.0,2024-12-15 02:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,8879.0,2024-12-15 02:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,900.0,2024-12-15 02:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,6183.0,2024-12-15 02:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,7510.0,2024-12-15 02:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,1102.0,2024-12-15 02:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,6124.0,2024-12-15 03:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,7190.0,2024-12-15 03:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,461.0,2024-12-15 03:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,6419.0,2024-12-15 03:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,6047.0,2024-12-15 03:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,472.0,2024-12-15 03:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,6300.0,2024-12-15 04:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,3166.0,2024-12-15 04:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,362.0,2024-12-15 04:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,6162.0,2024-12-15 04:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,3300.0,2024-12-15 04:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,479.0,2024-12-15 04:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,6466.0,2024-12-15 05:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,3366.0,2024-12-15 05:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,717.0,2024-12-15 05:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,6495.0,2024-12-15 05:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,3251.0,2024-12-15 05:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,515.0,2024-12-15 05:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,8191.0,2024-12-15 06:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,3543.0,2024-12-15 06:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,519.0,2024-12-15 06:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,8546.0,2024-12-15 06:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,3293.0,2024-12-15 06:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,524.0,2024-12-15 06:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,9041.0,2024-12-15 07:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,4138.0,2024-12-15 07:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,527.0,2024-12-15 07:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,10694.0,2024-12-15 07:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,6277.0,2024-12-15 07:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,484.0,2024-12-15 07:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,11042.0,2024-12-15 08:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,6931.0,2024-12-15 08:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,448.0,2024-12-15 08:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,10998.0,2024-12-15 08:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,6191.0,2024-12-15 08:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,1199.0,2024-12-15 08:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,10061.0,2024-12-15 09:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,6387.0,2024-12-15 09:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,1116.0,2024-12-15 09:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,10462.0,2024-12-15 09:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,6371.0,2024-12-15 09:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,939.0,2024-12-15 09:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,10875.0,2024-12-15 10:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,8349.0,2024-12-15 10:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,815.0,2024-12-15 10:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,9514.0,2024-12-15 10:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,6454.0,2024-12-15 10:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,802.0,2024-12-15 10:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,10274.0,2024-12-15 11:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,7071.0,2024-12-15 11:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,813.0,2024-12-15 11:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,10524.0,2024-12-15 11:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,7408.0,2024-12-15 11:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,625.0,2024-12-15 11:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,10863.0,2024-12-15 12:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,9205.0,2024-12-15 12:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,1195.0,2024-12-15 12:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,10981.0,2024-12-15 12:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,10161.0,2024-12-15 12:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,1169.0,2024-12-15 12:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,9066.0,2024-12-15 13:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,10218.0,2024-12-15 13:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,1201.0,2024-12-15 13:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,11068.0,2024-12-15 13:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,9879.0,2024-12-15 13:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,1356.0,2024-12-15 13:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,10623.0,2024-12-15 14:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,9355.0,2024-12-15 14:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,1126.0,2024-12-15 14:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,12168.0,2024-12-15 14:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,10171.0,2024-12-15 14:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,1756.0,2024-12-15 14:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,11853.0,2024-12-15 15:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,9151.0,2024-12-15 15:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,1185.0,2024-12-15 15:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,10880.0,2024-12-15 15:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,7923.0,2024-12-15 15:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,1534.0,2024-12-15 15:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,12858.0,2024-12-15 16:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,7715.0,2024-12-15 16:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,952.0,2024-12-15 16:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,11966.0,2024-12-15 16:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,8378.0,2024-12-15 16:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,1125.0,2024-12-15 16:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,13388.0,2024-12-15 17:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,8708.0,2024-12-15 17:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,883.0,2024-12-15 17:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,13675.0,2024-12-15 17:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,9617.0,2024-12-15 17:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,939.0,2024-12-15 17:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,13874.0,2024-12-15 18:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,8859.0,2024-12-15 18:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,1481.0,2024-12-15 18:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,11586.0,2024-12-15 18:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,10568.0,2024-12-15 18:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,2110.0,2024-12-15 18:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,12947.0,2024-12-15 19:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,11872.0,2024-12-15 19:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,2361.0,2024-12-15 19:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,16482.0,2024-12-15 19:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,10428.0,2024-12-15 19:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,1702.0,2024-12-15 19:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,16915.0,2024-12-15 20:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,8993.0,2024-12-15 20:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,3204.0,2024-12-15 20:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,16323.0,2024-12-15 20:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,7835.0,2024-12-15 20:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,5235.0,2024-12-15 20:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,15028.0,2024-12-15 21:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,8307.0,2024-12-15 21:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,5450.0,2024-12-15 21:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,16864.0,2024-12-15 21:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,6484.0,2024-12-15 21:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,5128.0,2024-12-15 21:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,16979.0,2024-12-15 22:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,5699.0,2024-12-15 22:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,4981.0,2024-12-15 22:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,15166.0,2024-12-15 22:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,4782.0,2024-12-15 22:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,4839.0,2024-12-15 22:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,9134.0,2024-12-15 23:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,4305.0,2024-12-15 23:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,4380.0,2024-12-15 23:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,8773.0,2024-12-15 23:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,5426.0,2024-12-15 23:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,4332.0,2024-12-15 23:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,7026.0,2024-12-16 00:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,7587.0,2024-12-16 00:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,4207.0,2024-12-16 00:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,5655.0,2024-12-16 00:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,6771.0,2024-12-16 00:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,4462.0,2024-12-16 00:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,5917.0,2024-12-16 01:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,7313.0,2024-12-16 01:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,1990.0,2024-12-16 01:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,5886.0,2024-12-16 01:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,6461.0,2024-12-16 01:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,438.0,2024-12-16 01:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,5342.0,2024-12-16 02:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,5887.0,2024-12-16 02:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,510.0,2024-12-16 02:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,5491.0,2024-12-16 02:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,4303.0,2024-12-16 02:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,690.0,2024-12-16 02:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,5733.0,2024-12-16 03:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,3110.0,2024-12-16 03:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,463.0,2024-12-16 03:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,5596.0,2024-12-16 03:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,3421.0,2024-12-16 03:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,457.0,2024-12-16 03:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,5982.0,2024-12-16 04:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,2991.0,2024-12-16 04:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,387.0,2024-12-16 04:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,5856.0,2024-12-16 04:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,3073.0,2024-12-16 04:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,419.0,2024-12-16 04:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,5900.0,2024-12-16 05:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,3117.0,2024-12-16 05:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,494.0,2024-12-16 05:00:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
251101210002,SSEN,36.0,6178.0,2024-12-16 05:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210002
251101210003,SSEN,28.0,3264.0,2024-12-16 05:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210003
251101210004,SSEN,7.0,471.0,2024-12-16 05:30:00+00:00,"{'x': -0.250492, 'y': 51.485159}",SSEN-2511012100,SSEN-251101210004
