dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300618001,SSEN,14.0,4010.0,2024-12-08 19:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,2803.0,2024-12-08 19:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,2318.0,2024-12-08 20:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,2844.0,2024-12-08 20:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,3202.0,2024-12-08 21:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,2617.0,2024-12-08 21:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,2222.0,2024-12-08 22:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,2237.0,2024-12-08 22:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1985.0,2024-12-08 23:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,2136.0,2024-12-08 23:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,2425.0,2024-12-09 00:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1960.0,2024-12-09 00:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1892.0,2024-12-09 01:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,2436.0,2024-12-09 01:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1681.0,2024-12-09 02:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1508.0,2024-12-09 02:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1431.0,2024-12-09 03:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1712.0,2024-12-09 03:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1606.0,2024-12-09 04:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1563.0,2024-12-09 04:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1302.0,2024-12-09 05:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1330.0,2024-12-09 05:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1388.0,2024-12-09 06:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1549.0,2024-12-09 06:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1915.0,2024-12-09 07:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,2426.0,2024-12-09 07:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,2872.0,2024-12-09 08:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,3211.0,2024-12-09 08:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,2530.0,2024-12-09 09:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1602.0,2024-12-09 09:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1839.0,2024-12-09 10:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,2002.0,2024-12-09 10:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1665.0,2024-12-09 11:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1869.0,2024-12-09 11:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1821.0,2024-12-09 12:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1509.0,2024-12-09 12:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1947.0,2024-12-09 13:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1706.0,2024-12-09 13:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1173.0,2024-12-09 14:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1334.0,2024-12-09 14:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1778.0,2024-12-09 15:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1607.0,2024-12-09 15:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,4019.0,2024-12-09 16:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,4010.0,2024-12-09 16:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,2528.0,2024-12-09 17:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,3222.0,2024-12-09 17:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,3124.0,2024-12-09 18:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,3760.0,2024-12-09 18:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,3300.0,2024-12-09 19:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,3105.0,2024-12-09 19:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,4527.0,2024-12-09 20:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,4316.0,2024-12-09 20:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,3822.0,2024-12-09 21:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,2982.0,2024-12-09 21:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,2637.0,2024-12-09 22:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,2038.0,2024-12-09 22:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,2385.0,2024-12-09 23:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,2029.0,2024-12-09 23:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1789.0,2024-12-10 00:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1857.0,2024-12-10 00:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1716.0,2024-12-10 01:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,2568.0,2024-12-10 01:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1542.0,2024-12-10 02:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1305.0,2024-12-10 02:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1535.0,2024-12-10 03:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1400.0,2024-12-10 03:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1844.0,2024-12-10 04:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1435.0,2024-12-10 04:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1302.0,2024-12-10 05:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1313.0,2024-12-10 05:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1472.0,2024-12-10 06:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1680.0,2024-12-10 06:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,2691.0,2024-12-10 07:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,2366.0,2024-12-10 07:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,3807.0,2024-12-10 08:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,2300.0,2024-12-10 08:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1684.0,2024-12-10 09:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1511.0,2024-12-10 09:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,3109.0,2024-12-10 10:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,3660.0,2024-12-10 10:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,3387.0,2024-12-10 11:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,2546.0,2024-12-10 11:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,2072.0,2024-12-10 12:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1573.0,2024-12-10 12:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,2219.0,2024-12-10 13:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,2661.0,2024-12-10 13:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,2227.0,2024-12-10 14:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,2281.0,2024-12-10 14:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,2249.0,2024-12-10 15:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1777.0,2024-12-10 15:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,2179.0,2024-12-10 16:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,2751.0,2024-12-10 16:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,2528.0,2024-12-10 17:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,2312.0,2024-12-10 17:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,3563.0,2024-12-10 18:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,3043.0,2024-12-10 18:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1938.0,2024-12-10 19:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,2780.0,2024-12-10 19:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,3257.0,2024-12-10 20:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,2929.0,2024-12-10 20:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,2019.0,2024-12-10 21:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,2005.0,2024-12-10 21:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,2096.0,2024-12-10 22:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1662.0,2024-12-10 22:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1619.0,2024-12-10 23:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1716.0,2024-12-10 23:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1871.0,2024-12-11 00:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1464.0,2024-12-11 00:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1379.0,2024-12-11 01:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1554.0,2024-12-11 01:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1356.0,2024-12-11 02:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1289.0,2024-12-11 02:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1272.0,2024-12-11 03:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1223.0,2024-12-11 03:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1464.0,2024-12-11 04:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1136.0,2024-12-11 04:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1009.0,2024-12-11 05:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1430.0,2024-12-11 05:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1782.0,2024-12-11 06:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,2029.0,2024-12-11 06:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,2209.0,2024-12-11 07:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1461.0,2024-12-11 07:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,2081.0,2024-12-11 08:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1503.0,2024-12-11 08:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,2263.0,2024-12-11 09:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1466.0,2024-12-11 09:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1942.0,2024-12-11 10:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1774.0,2024-12-11 10:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1899.0,2024-12-11 11:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,3296.0,2024-12-11 11:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,2994.0,2024-12-11 12:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,2437.0,2024-12-11 12:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,3025.0,2024-12-11 13:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,2207.0,2024-12-11 13:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,2209.0,2024-12-11 14:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,3490.0,2024-12-11 14:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,3597.0,2024-12-11 15:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,3180.0,2024-12-11 15:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,4025.0,2024-12-11 16:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,2797.0,2024-12-11 16:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,3311.0,2024-12-11 17:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,4657.0,2024-12-11 17:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,2988.0,2024-12-11 18:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,2282.0,2024-12-11 18:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,2564.0,2024-12-11 19:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,2069.0,2024-12-11 19:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,3187.0,2024-12-11 20:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,3145.0,2024-12-11 20:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,3728.0,2024-12-11 21:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,3346.0,2024-12-11 21:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,2676.0,2024-12-11 22:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,2350.0,2024-12-11 22:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,2563.0,2024-12-11 23:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1922.0,2024-12-11 23:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1993.0,2024-12-12 00:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1278.0,2024-12-12 00:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1417.0,2024-12-12 01:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1725.0,2024-12-12 01:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1240.0,2024-12-12 02:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1479.0,2024-12-12 02:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1046.0,2024-12-12 03:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1037.0,2024-12-12 03:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1240.0,2024-12-12 04:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1005.0,2024-12-12 04:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1347.0,2024-12-12 05:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,982.0,2024-12-12 05:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1046.0,2024-12-12 06:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1702.0,2024-12-12 06:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1218.0,2024-12-12 07:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1712.0,2024-12-12 07:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,1642.0,2024-12-12 08:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,2252.0,2024-12-12 08:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,2265.0,2024-12-12 09:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,2518.0,2024-12-12 09:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,2511.0,2024-12-12 10:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,3843.0,2024-12-12 10:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,3173.0,2024-12-12 11:00:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
280300618001,SSEN,14.0,2708.0,2024-12-12 11:30:00+00:00,"{'x': -0.431778, 'y': 51.406297}",SSEN-2803006180,SSEN-280300618001
