dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900420001,SSEN,59.0,7948.0,2024-12-18 02:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,4688.0,2024-12-18 02:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,1241.0,2024-12-18 02:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,7266.0,2024-12-18 03:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,4469.0,2024-12-18 03:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,1291.0,2024-12-18 03:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,7636.0,2024-12-18 03:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,4457.0,2024-12-18 03:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,2416.0,2024-12-18 03:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,6694.0,2024-12-18 04:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,4489.0,2024-12-18 04:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,2321.0,2024-12-18 04:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,8519.0,2024-12-18 04:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,4816.0,2024-12-18 04:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,2110.0,2024-12-18 04:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,7100.0,2024-12-18 05:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,5337.0,2024-12-18 05:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,2884.0,2024-12-18 05:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,6318.0,2024-12-18 05:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,6138.0,2024-12-18 05:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,4262.0,2024-12-18 05:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,7444.0,2024-12-18 06:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,2832.0,2024-12-18 06:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,2386.0,2024-12-18 06:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,6382.0,2024-12-18 06:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,1628.0,2024-12-18 06:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,2051.0,2024-12-18 06:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,7951.0,2024-12-18 07:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,2341.0,2024-12-18 07:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,2384.0,2024-12-18 07:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,9348.0,2024-12-18 07:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,2167.0,2024-12-18 07:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,3324.0,2024-12-18 07:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,10716.0,2024-12-18 08:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,2040.0,2024-12-18 08:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,4552.0,2024-12-18 08:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,11111.0,2024-12-18 08:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,1688.0,2024-12-18 08:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,3580.0,2024-12-18 08:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,10021.0,2024-12-18 09:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,1394.0,2024-12-18 09:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,3706.0,2024-12-18 09:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,10046.0,2024-12-18 09:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,1105.0,2024-12-18 09:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,2423.0,2024-12-18 09:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,10737.0,2024-12-18 10:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,2283.0,2024-12-18 10:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,1230.0,2024-12-18 10:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,10669.0,2024-12-18 10:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,2103.0,2024-12-18 10:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,1702.0,2024-12-18 10:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,10178.0,2024-12-18 11:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,1717.0,2024-12-18 11:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,2600.0,2024-12-18 11:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,11342.0,2024-12-18 11:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,1538.0,2024-12-18 11:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,1590.0,2024-12-18 11:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,9524.0,2024-12-18 12:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,1610.0,2024-12-18 12:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,1617.0,2024-12-18 12:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,9647.0,2024-12-18 12:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,1317.0,2024-12-18 12:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,2431.0,2024-12-18 12:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,10601.0,2024-12-18 13:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,2313.0,2024-12-18 13:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,2450.0,2024-12-18 13:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,9954.0,2024-12-18 13:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,2071.0,2024-12-18 13:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,1839.0,2024-12-18 13:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,9808.0,2024-12-18 14:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,2155.0,2024-12-18 14:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,1759.0,2024-12-18 14:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,9979.0,2024-12-18 14:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,2015.0,2024-12-18 14:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,5453.0,2024-12-18 14:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,10920.0,2024-12-18 15:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,2145.0,2024-12-18 15:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,5309.0,2024-12-18 15:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,11213.0,2024-12-18 15:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,3169.0,2024-12-18 15:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,4599.0,2024-12-18 15:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,13375.0,2024-12-18 16:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,2287.0,2024-12-18 16:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,5454.0,2024-12-18 16:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,11131.0,2024-12-18 16:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,1493.0,2024-12-18 16:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,4645.0,2024-12-18 16:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,13912.0,2024-12-18 17:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,2071.0,2024-12-18 17:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,7055.0,2024-12-18 17:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,15500.0,2024-12-18 17:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,2037.0,2024-12-18 17:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,4243.0,2024-12-18 17:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,16774.0,2024-12-18 18:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,2128.0,2024-12-18 18:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,5882.0,2024-12-18 18:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,15927.0,2024-12-18 18:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,1952.0,2024-12-18 18:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,6487.0,2024-12-18 18:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,15935.0,2024-12-18 19:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,2863.0,2024-12-18 19:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,4896.0,2024-12-18 19:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,15092.0,2024-12-18 19:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,2804.0,2024-12-18 19:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,7519.0,2024-12-18 19:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,14962.0,2024-12-18 20:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,3657.0,2024-12-18 20:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,5189.0,2024-12-18 20:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,13212.0,2024-12-18 20:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,4828.0,2024-12-18 20:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,4419.0,2024-12-18 20:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,13785.0,2024-12-18 21:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,4136.0,2024-12-18 21:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,4519.0,2024-12-18 21:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,15065.0,2024-12-18 21:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,2236.0,2024-12-18 21:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,5528.0,2024-12-18 21:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,14115.0,2024-12-18 22:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,2061.0,2024-12-18 22:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,3449.0,2024-12-18 22:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,15242.0,2024-12-18 22:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,1656.0,2024-12-18 22:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,4021.0,2024-12-18 22:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,16189.0,2024-12-18 23:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,1738.0,2024-12-18 23:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,4120.0,2024-12-18 23:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,11154.0,2024-12-18 23:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,1498.0,2024-12-18 23:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,3563.0,2024-12-18 23:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,59.0,8354.0,2024-12-19 00:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,5873.0,2024-12-19 00:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,1842.0,2024-12-19 00:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,58.0,8162.0,2024-12-19 00:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,4526.0,2024-12-19 00:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,1859.0,2024-12-19 00:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,58.0,8334.0,2024-12-19 01:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,4364.0,2024-12-19 01:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,1771.0,2024-12-19 01:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,58.0,6596.0,2024-12-19 01:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,1206.0,2024-12-19 01:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,1335.0,2024-12-19 01:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,58.0,6281.0,2024-12-19 02:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,1117.0,2024-12-19 02:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,1385.0,2024-12-19 02:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,58.0,5893.0,2024-12-19 02:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,4527.0,2024-12-19 02:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,1352.0,2024-12-19 02:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,58.0,5521.0,2024-12-19 03:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,4452.0,2024-12-19 03:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,1867.0,2024-12-19 03:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,58.0,5762.0,2024-12-19 03:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,2587.0,2024-12-19 03:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,1898.0,2024-12-19 03:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,58.0,5827.0,2024-12-19 04:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,5069.0,2024-12-19 04:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,1245.0,2024-12-19 04:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,58.0,7498.0,2024-12-19 04:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,5294.0,2024-12-19 04:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,989.0,2024-12-19 04:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,58.0,6558.0,2024-12-19 05:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,5044.0,2024-12-19 05:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,1447.0,2024-12-19 05:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,58.0,6663.0,2024-12-19 05:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,3340.0,2024-12-19 05:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,2863.0,2024-12-19 05:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,58.0,8095.0,2024-12-19 06:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,4033.0,2024-12-19 06:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,2845.0,2024-12-19 06:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,58.0,9234.0,2024-12-19 06:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,2715.0,2024-12-19 06:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,2647.0,2024-12-19 06:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,58.0,8446.0,2024-12-19 07:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,2050.0,2024-12-19 07:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,3309.0,2024-12-19 07:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,58.0,9395.0,2024-12-19 07:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
252900420002,SSEN,7.0,2120.0,2024-12-19 07:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420002
252900420004,SSEN,10.0,4237.0,2024-12-19 07:30:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420004
252900420001,SSEN,58.0,9504.0,2024-12-19 08:00:00+00:00,"{'x': -0.391202, 'y': 51.498054}",SSEN-2529004200,SSEN-252900420001
