dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252600924005,SSEN,39.0,6300.0,2024-12-16 10:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,6791.0,2024-12-16 11:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,6624.0,2024-12-16 11:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,11861.0,2024-12-16 12:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,8072.0,2024-12-16 12:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,7662.0,2024-12-16 13:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,9508.0,2024-12-16 13:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,9736.0,2024-12-16 14:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,7878.0,2024-12-16 14:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,7933.0,2024-12-16 15:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,7762.0,2024-12-16 15:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,9923.0,2024-12-16 16:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,12328.0,2024-12-16 16:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,11657.0,2024-12-16 17:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,14673.0,2024-12-16 17:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,16205.0,2024-12-16 18:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,13483.0,2024-12-16 18:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,13035.0,2024-12-16 19:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,12915.0,2024-12-16 19:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,11802.0,2024-12-16 20:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,11024.0,2024-12-16 20:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,9263.0,2024-12-16 21:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,10743.0,2024-12-16 21:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,9960.0,2024-12-16 22:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,9081.0,2024-12-16 22:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,7293.0,2024-12-16 23:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,8114.0,2024-12-16 23:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,6118.0,2024-12-17 00:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,6451.0,2024-12-17 00:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,5635.0,2024-12-17 01:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,5189.0,2024-12-17 01:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,5194.0,2024-12-17 02:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,4694.0,2024-12-17 02:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,4387.0,2024-12-17 03:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,4721.0,2024-12-17 03:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,5413.0,2024-12-17 04:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,5279.0,2024-12-17 04:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,4979.0,2024-12-17 05:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,5687.0,2024-12-17 05:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,5408.0,2024-12-17 06:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,6089.0,2024-12-17 06:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,6889.0,2024-12-17 07:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,8538.0,2024-12-17 07:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,7541.0,2024-12-17 08:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,8297.0,2024-12-17 08:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,7457.0,2024-12-17 09:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,7130.0,2024-12-17 09:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,7856.0,2024-12-17 10:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,7835.0,2024-12-17 10:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,10571.0,2024-12-17 11:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,11261.0,2024-12-17 11:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,9454.0,2024-12-17 12:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,8647.0,2024-12-17 12:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,6942.0,2024-12-17 13:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,6355.0,2024-12-17 13:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,9497.0,2024-12-17 14:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,9717.0,2024-12-17 14:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,6793.0,2024-12-17 15:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,7490.0,2024-12-17 15:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,7055.0,2024-12-17 16:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,8970.0,2024-12-17 16:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,9296.0,2024-12-17 17:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,9631.0,2024-12-17 17:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,12226.0,2024-12-17 18:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,9626.0,2024-12-17 18:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,9426.0,2024-12-17 19:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,11128.0,2024-12-17 19:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,10279.0,2024-12-17 20:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,9795.0,2024-12-17 20:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,10684.0,2024-12-17 21:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,12851.0,2024-12-17 21:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,11040.0,2024-12-17 22:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,13238.0,2024-12-17 22:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,11060.0,2024-12-17 23:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,8710.0,2024-12-17 23:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,6056.0,2024-12-18 00:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,6190.0,2024-12-18 00:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,7119.0,2024-12-18 01:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,6661.0,2024-12-18 01:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,5486.0,2024-12-18 02:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,5472.0,2024-12-18 02:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,4379.0,2024-12-18 03:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,4859.0,2024-12-18 03:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,4757.0,2024-12-18 04:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,5753.0,2024-12-18 04:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,5251.0,2024-12-18 05:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,5135.0,2024-12-18 05:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,5515.0,2024-12-18 06:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,6615.0,2024-12-18 06:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,6805.0,2024-12-18 07:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,6905.0,2024-12-18 07:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,6859.0,2024-12-18 08:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,6326.0,2024-12-18 08:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,9110.0,2024-12-18 09:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,6568.0,2024-12-18 09:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,6662.0,2024-12-18 10:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,8078.0,2024-12-18 10:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,11158.0,2024-12-18 11:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,8331.0,2024-12-18 11:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,7114.0,2024-12-18 12:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,7278.0,2024-12-18 12:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,6615.0,2024-12-18 13:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,8962.0,2024-12-18 13:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,7303.0,2024-12-18 14:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,7247.0,2024-12-18 14:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,6263.0,2024-12-18 15:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,6431.0,2024-12-18 15:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,6681.0,2024-12-18 16:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,7042.0,2024-12-18 16:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,7976.0,2024-12-18 17:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,10162.0,2024-12-18 17:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,9275.0,2024-12-18 18:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,12008.0,2024-12-18 18:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,11104.0,2024-12-18 19:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,9692.0,2024-12-18 19:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,10769.0,2024-12-18 20:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,9272.0,2024-12-18 20:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,8560.0,2024-12-18 21:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,9121.0,2024-12-18 21:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,8494.0,2024-12-18 22:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,8582.0,2024-12-18 22:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,7420.0,2024-12-18 23:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,8601.0,2024-12-18 23:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,11199.0,2024-12-19 00:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,10705.0,2024-12-19 00:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,9088.0,2024-12-19 01:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,5767.0,2024-12-19 01:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,4465.0,2024-12-19 02:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,4753.0,2024-12-19 02:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,4701.0,2024-12-19 03:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,4977.0,2024-12-19 03:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,4400.0,2024-12-19 04:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,5009.0,2024-12-19 04:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,5227.0,2024-12-19 05:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,5137.0,2024-12-19 05:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,6367.0,2024-12-19 06:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,6002.0,2024-12-19 06:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,6690.0,2024-12-19 07:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,6936.0,2024-12-19 07:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,6847.0,2024-12-19 08:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,9383.0,2024-12-19 08:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,10547.0,2024-12-19 09:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,6744.0,2024-12-19 09:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,9832.0,2024-12-19 10:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,9178.0,2024-12-19 10:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,8566.0,2024-12-19 11:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,10272.0,2024-12-19 11:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,7429.0,2024-12-19 12:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,6294.0,2024-12-19 12:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,6318.0,2024-12-19 13:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,6258.0,2024-12-19 13:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,6252.0,2024-12-19 14:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,8255.0,2024-12-19 14:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,8950.0,2024-12-19 15:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,11369.0,2024-12-19 15:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,11606.0,2024-12-19 16:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,10685.0,2024-12-19 16:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,8423.0,2024-12-19 17:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,13936.0,2024-12-19 17:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,13465.0,2024-12-19 18:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,12527.0,2024-12-19 18:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,10452.0,2024-12-19 19:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,12831.0,2024-12-19 19:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,12207.0,2024-12-19 20:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,10965.0,2024-12-19 20:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,9113.0,2024-12-19 21:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,10226.0,2024-12-19 21:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,9670.0,2024-12-19 22:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,7940.0,2024-12-19 22:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,6857.0,2024-12-19 23:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,9502.0,2024-12-19 23:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,10661.0,2024-12-20 00:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,10882.0,2024-12-20 00:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,9674.0,2024-12-20 01:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,6419.0,2024-12-20 01:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,6162.0,2024-12-20 02:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,4819.0,2024-12-20 02:30:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
252600924005,SSEN,39.0,4666.0,2024-12-20 03:00:00+00:00,"{'x': -0.280569, 'y': 51.492348}",SSEN-2526009240,SSEN-252600924005
