dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282202608001,SSEN,122.0,63781.0,2024-12-08 17:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,122.0,68930.0,2024-12-08 17:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,122.0,60123.0,2024-12-08 18:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,122.0,60137.0,2024-12-08 18:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,122.0,57414.0,2024-12-08 19:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,122.0,55458.0,2024-12-08 19:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,122.0,64123.0,2024-12-08 20:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,122.0,59659.0,2024-12-08 20:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,122.0,53637.0,2024-12-08 21:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,122.0,47570.0,2024-12-08 21:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,122.0,49149.0,2024-12-08 22:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,122.0,45300.0,2024-12-08 22:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,122.0,43884.0,2024-12-08 23:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,122.0,40573.0,2024-12-08 23:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,122.0,35464.0,2024-12-09 00:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,32474.0,2024-12-09 00:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,26365.0,2024-12-09 01:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,24070.0,2024-12-09 01:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,24515.0,2024-12-09 02:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,23237.0,2024-12-09 02:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,19712.0,2024-12-09 03:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,20366.0,2024-12-09 03:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,22446.0,2024-12-09 04:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,23731.0,2024-12-09 04:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,21091.0,2024-12-09 05:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,23713.0,2024-12-09 05:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,29679.0,2024-12-09 06:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,39081.0,2024-12-09 06:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,38031.0,2024-12-09 07:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,31128.0,2024-12-09 07:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,39252.0,2024-12-09 08:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,45828.0,2024-12-09 08:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,43784.0,2024-12-09 09:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,33677.0,2024-12-09 09:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,32561.0,2024-12-09 10:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,34026.0,2024-12-09 10:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,35386.0,2024-12-09 11:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,36470.0,2024-12-09 11:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,36981.0,2024-12-09 12:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,34498.0,2024-12-09 12:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,31649.0,2024-12-09 13:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,31442.0,2024-12-09 13:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,36031.0,2024-12-09 14:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,40034.0,2024-12-09 14:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,41161.0,2024-12-09 15:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,44419.0,2024-12-09 15:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,45345.0,2024-12-09 16:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,36224.0,2024-12-09 16:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,36543.0,2024-12-09 17:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,48719.0,2024-12-09 17:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,52211.0,2024-12-09 18:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,61082.0,2024-12-09 18:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,59446.0,2024-12-09 19:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,54720.0,2024-12-09 19:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,56465.0,2024-12-09 20:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,60240.0,2024-12-09 20:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,57189.0,2024-12-09 21:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,50414.0,2024-12-09 21:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,44135.0,2024-12-09 22:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,42891.0,2024-12-09 22:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,39638.0,2024-12-09 23:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,35041.0,2024-12-09 23:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,36017.0,2024-12-10 00:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,119.0,31111.0,2024-12-10 00:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,119.0,24774.0,2024-12-10 01:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,119.0,22424.0,2024-12-10 01:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,119.0,23684.0,2024-12-10 02:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,119.0,17188.0,2024-12-10 02:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,118.0,20329.0,2024-12-10 03:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,119.0,19132.0,2024-12-10 03:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,119.0,21590.0,2024-12-10 04:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,119.0,23633.0,2024-12-10 04:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,119.0,19852.0,2024-12-10 05:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,119.0,23801.0,2024-12-10 05:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,119.0,29755.0,2024-12-10 06:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,119.0,39016.0,2024-12-10 06:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,119.0,35893.0,2024-12-10 07:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,119.0,38135.0,2024-12-10 07:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,119.0,39847.0,2024-12-10 08:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,119.0,42093.0,2024-12-10 08:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,119.0,32137.0,2024-12-10 09:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,119.0,32843.0,2024-12-10 09:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,119.0,36312.0,2024-12-10 10:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,119.0,39233.0,2024-12-10 10:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,119.0,34652.0,2024-12-10 11:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,119.0,41033.0,2024-12-10 11:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,119.0,38450.0,2024-12-10 12:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,119.0,35168.0,2024-12-10 12:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,119.0,31982.0,2024-12-10 13:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,119.0,36352.0,2024-12-10 13:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,119.0,32164.0,2024-12-10 14:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,119.0,32707.0,2024-12-10 14:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,119.0,42655.0,2024-12-10 15:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,119.0,43620.0,2024-12-10 15:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,119.0,40592.0,2024-12-10 16:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,119.0,45945.0,2024-12-10 16:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,119.0,52885.0,2024-12-10 17:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,119.0,51701.0,2024-12-10 17:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,119.0,66342.0,2024-12-10 18:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,119.0,71781.0,2024-12-10 18:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,119.0,70363.0,2024-12-10 19:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,119.0,64911.0,2024-12-10 19:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,119.0,58007.0,2024-12-10 20:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,119.0,60490.0,2024-12-10 20:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,119.0,63535.0,2024-12-10 21:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,119.0,57335.0,2024-12-10 21:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,119.0,50228.0,2024-12-10 22:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,119.0,40244.0,2024-12-10 22:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,119.0,33813.0,2024-12-10 23:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,119.0,36509.0,2024-12-10 23:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,119.0,35742.0,2024-12-11 00:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,29191.0,2024-12-11 00:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,23517.0,2024-12-11 01:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,24824.0,2024-12-11 01:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,26363.0,2024-12-11 02:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,24123.0,2024-12-11 02:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,21829.0,2024-12-11 03:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,27690.0,2024-12-11 03:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,25719.0,2024-12-11 04:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,24593.0,2024-12-11 04:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,24519.0,2024-12-11 05:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,24255.0,2024-12-11 05:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,28993.0,2024-12-11 06:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,36787.0,2024-12-11 06:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,38752.0,2024-12-11 07:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,33555.0,2024-12-11 07:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,32898.0,2024-12-11 08:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,40627.0,2024-12-11 08:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,38596.0,2024-12-11 09:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,33463.0,2024-12-11 09:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,30184.0,2024-12-11 10:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,33299.0,2024-12-11 10:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,41331.0,2024-12-11 11:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,41169.0,2024-12-11 11:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,40698.0,2024-12-11 12:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,36249.0,2024-12-11 12:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,34448.0,2024-12-11 13:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,34464.0,2024-12-11 13:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,36029.0,2024-12-11 14:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,40951.0,2024-12-11 14:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,47722.0,2024-12-11 15:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,42311.0,2024-12-11 15:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,42530.0,2024-12-11 16:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,40400.0,2024-12-11 16:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,41013.0,2024-12-11 17:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,45933.0,2024-12-11 17:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,53678.0,2024-12-11 18:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,53219.0,2024-12-11 18:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,56502.0,2024-12-11 19:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,50738.0,2024-12-11 19:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,51663.0,2024-12-11 20:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,59607.0,2024-12-11 20:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,55214.0,2024-12-11 21:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,60526.0,2024-12-11 21:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,52853.0,2024-12-11 22:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,47625.0,2024-12-11 22:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,46382.0,2024-12-11 23:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,39147.0,2024-12-11 23:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,29839.0,2024-12-12 00:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,25540.0,2024-12-12 00:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,22798.0,2024-12-12 01:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,22154.0,2024-12-12 01:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,24273.0,2024-12-12 02:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,18560.0,2024-12-12 02:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,19352.0,2024-12-12 03:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,24384.0,2024-12-12 03:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,23371.0,2024-12-12 04:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,20445.0,2024-12-12 04:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,23030.0,2024-12-12 05:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,21702.0,2024-12-12 05:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,29427.0,2024-12-12 06:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,40471.0,2024-12-12 06:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,39047.0,2024-12-12 07:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,31251.0,2024-12-12 07:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,38523.0,2024-12-12 08:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,38075.0,2024-12-12 08:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,37149.0,2024-12-12 09:00:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
282202608001,SSEN,121.0,35820.0,2024-12-12 09:30:00+00:00,"{'x': -0.347933, 'y': 51.47323}",SSEN-2822026080,SSEN-282202608001
