dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200313002,SSEN,28.0,5235.0,2024-12-18 04:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,3812.0,2024-12-18 04:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,1546.0,2024-12-18 05:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,5293.0,2024-12-18 05:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,3711.0,2024-12-18 05:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,1531.0,2024-12-18 05:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,5589.0,2024-12-18 05:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,3508.0,2024-12-18 05:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,1712.0,2024-12-18 06:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,4478.0,2024-12-18 06:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,3953.0,2024-12-18 06:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,2308.0,2024-12-18 06:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,4900.0,2024-12-18 06:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,4166.0,2024-12-18 06:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,2620.0,2024-12-18 07:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,5221.0,2024-12-18 07:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,5645.0,2024-12-18 07:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,2507.0,2024-12-18 07:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,5428.0,2024-12-18 07:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,6654.0,2024-12-18 07:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,2195.0,2024-12-18 08:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,5958.0,2024-12-18 08:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,9315.0,2024-12-18 08:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,1695.0,2024-12-18 08:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,4697.0,2024-12-18 08:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,8008.0,2024-12-18 08:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,3107.0,2024-12-18 09:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,4916.0,2024-12-18 09:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,5748.0,2024-12-18 09:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,3365.0,2024-12-18 09:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,7092.0,2024-12-18 09:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,7052.0,2024-12-18 09:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,2070.0,2024-12-18 10:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,5978.0,2024-12-18 10:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,9158.0,2024-12-18 10:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,2036.0,2024-12-18 10:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,5787.0,2024-12-18 10:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,8253.0,2024-12-18 10:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,2303.0,2024-12-18 11:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,5949.0,2024-12-18 11:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,6439.0,2024-12-18 11:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,2071.0,2024-12-18 11:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,4670.0,2024-12-18 11:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,6561.0,2024-12-18 11:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,2818.0,2024-12-18 12:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,6198.0,2024-12-18 12:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,7740.0,2024-12-18 12:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,3332.0,2024-12-18 12:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,5109.0,2024-12-18 12:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,8248.0,2024-12-18 12:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,3050.0,2024-12-18 13:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,5497.0,2024-12-18 13:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,7689.0,2024-12-18 13:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,3958.0,2024-12-18 13:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,5276.0,2024-12-18 13:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,8060.0,2024-12-18 13:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,5211.0,2024-12-18 14:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,5496.0,2024-12-18 14:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,7709.0,2024-12-18 14:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,3260.0,2024-12-18 14:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,5159.0,2024-12-18 14:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,8288.0,2024-12-18 14:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,4337.0,2024-12-18 15:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,3982.0,2024-12-18 15:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,6911.0,2024-12-18 15:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,4596.0,2024-12-18 15:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,6013.0,2024-12-18 15:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,6374.0,2024-12-18 15:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,4960.0,2024-12-18 16:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,5808.0,2024-12-18 16:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,8690.0,2024-12-18 16:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,5376.0,2024-12-18 16:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,5642.0,2024-12-18 16:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,8680.0,2024-12-18 16:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,3745.0,2024-12-18 17:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,6584.0,2024-12-18 17:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,9605.0,2024-12-18 17:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,6303.0,2024-12-18 17:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,7360.0,2024-12-18 17:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,10577.0,2024-12-18 17:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,5313.0,2024-12-18 18:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,9110.0,2024-12-18 18:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,12564.0,2024-12-18 18:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,4828.0,2024-12-18 18:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,10171.0,2024-12-18 18:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,11385.0,2024-12-18 18:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,4104.0,2024-12-18 19:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,7388.0,2024-12-18 19:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,12161.0,2024-12-18 19:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,4306.0,2024-12-18 19:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,7662.0,2024-12-18 19:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,8085.0,2024-12-18 19:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,4436.0,2024-12-18 20:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,8003.0,2024-12-18 20:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,8682.0,2024-12-18 20:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,4469.0,2024-12-18 20:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,6996.0,2024-12-18 20:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,9867.0,2024-12-18 20:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,3423.0,2024-12-18 21:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,6900.0,2024-12-18 21:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,9512.0,2024-12-18 21:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,2816.0,2024-12-18 21:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,5623.0,2024-12-18 21:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,8739.0,2024-12-18 21:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,2398.0,2024-12-18 22:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,5045.0,2024-12-18 22:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,8346.0,2024-12-18 22:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,4527.0,2024-12-18 22:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,6214.0,2024-12-18 22:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,6618.0,2024-12-18 22:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,2320.0,2024-12-18 23:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,5895.0,2024-12-18 23:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,5936.0,2024-12-18 23:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,2562.0,2024-12-18 23:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,5049.0,2024-12-18 23:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,6203.0,2024-12-18 23:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,1795.0,2024-12-19 00:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,5935.0,2024-12-19 00:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,4911.0,2024-12-19 00:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,1585.0,2024-12-19 00:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,4961.0,2024-12-19 00:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,5291.0,2024-12-19 00:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,1627.0,2024-12-19 01:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,3495.0,2024-12-19 01:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,4410.0,2024-12-19 01:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,1458.0,2024-12-19 01:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,4133.0,2024-12-19 01:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,3925.0,2024-12-19 01:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,1395.0,2024-12-19 02:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,3143.0,2024-12-19 02:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,3851.0,2024-12-19 02:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,1366.0,2024-12-19 02:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,3636.0,2024-12-19 02:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,3961.0,2024-12-19 02:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,1482.0,2024-12-19 03:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,3611.0,2024-12-19 03:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,3662.0,2024-12-19 03:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,1366.0,2024-12-19 03:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,3229.0,2024-12-19 03:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,3718.0,2024-12-19 03:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,1418.0,2024-12-19 04:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,3073.0,2024-12-19 04:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,3535.0,2024-12-19 04:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,1581.0,2024-12-19 04:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,4778.0,2024-12-19 04:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,3175.0,2024-12-19 04:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,1388.0,2024-12-19 05:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,2910.0,2024-12-19 05:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,3249.0,2024-12-19 05:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,1407.0,2024-12-19 05:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,3040.0,2024-12-19 05:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,3910.0,2024-12-19 05:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,1722.0,2024-12-19 06:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,3500.0,2024-12-19 06:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,4758.0,2024-12-19 06:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,1881.0,2024-12-19 06:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,6163.0,2024-12-19 06:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,5314.0,2024-12-19 06:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,2240.0,2024-12-19 07:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,6421.0,2024-12-19 07:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,5492.0,2024-12-19 07:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,3660.0,2024-12-19 07:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,5594.0,2024-12-19 07:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,6901.0,2024-12-19 07:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,2230.0,2024-12-19 08:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,4983.0,2024-12-19 08:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,5882.0,2024-12-19 08:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,1933.0,2024-12-19 08:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,4711.0,2024-12-19 08:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,5841.0,2024-12-19 08:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,1980.0,2024-12-19 09:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,5217.0,2024-12-19 09:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,5115.0,2024-12-19 09:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,3674.0,2024-12-19 09:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,6532.0,2024-12-19 09:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
251200313003,SSEN,40.0,5656.0,2024-12-19 09:30:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313003
251200313001,SSEN,16.0,3845.0,2024-12-19 10:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313001
251200313002,SSEN,28.0,4742.0,2024-12-19 10:00:00+00:00,"{'x': -0.317215, 'y': 51.484147}",SSEN-2512003130,SSEN-251200313002
