dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300834001,SSEN,10.0,1989.0,2024-12-18 05:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,1883.0,2024-12-18 05:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,43.0,6850.0,2024-12-18 05:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,2088.0,2024-12-18 06:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,2403.0,2024-12-18 06:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,43.0,6607.0,2024-12-18 06:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,2307.0,2024-12-18 06:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,2344.0,2024-12-18 06:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,43.0,5457.0,2024-12-18 06:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,2153.0,2024-12-18 07:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,2761.0,2024-12-18 07:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,43.0,6659.0,2024-12-18 07:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,3279.0,2024-12-18 07:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,3318.0,2024-12-18 07:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,43.0,6698.0,2024-12-18 07:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,2289.0,2024-12-18 08:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,4982.0,2024-12-18 08:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,43.0,8390.0,2024-12-18 08:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,2897.0,2024-12-18 08:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,4098.0,2024-12-18 08:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,43.0,6904.0,2024-12-18 08:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,2848.0,2024-12-18 09:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,3421.0,2024-12-18 09:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,43.0,6545.0,2024-12-18 09:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,2991.0,2024-12-18 09:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,4316.0,2024-12-18 09:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,43.0,5850.0,2024-12-18 09:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,2325.0,2024-12-18 10:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,3209.0,2024-12-18 10:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,43.0,5973.0,2024-12-18 10:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,2809.0,2024-12-18 10:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,3610.0,2024-12-18 10:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,43.0,8192.0,2024-12-18 10:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,3763.0,2024-12-18 11:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,3083.0,2024-12-18 11:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,43.0,7938.0,2024-12-18 11:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,3418.0,2024-12-18 11:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,3154.0,2024-12-18 11:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,43.0,9434.0,2024-12-18 11:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,3000.0,2024-12-18 12:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,3402.0,2024-12-18 12:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,43.0,8146.0,2024-12-18 12:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,2658.0,2024-12-18 12:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,4763.0,2024-12-18 12:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,43.0,7791.0,2024-12-18 12:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,1695.0,2024-12-18 13:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,3031.0,2024-12-18 13:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,43.0,8262.0,2024-12-18 13:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,2318.0,2024-12-18 13:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,3326.0,2024-12-18 13:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,43.0,9041.0,2024-12-18 13:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,2341.0,2024-12-18 14:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,3867.0,2024-12-18 14:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,43.0,8100.0,2024-12-18 14:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,1600.0,2024-12-18 14:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,2801.0,2024-12-18 14:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,43.0,6883.0,2024-12-18 14:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,5456.0,2024-12-18 15:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,3388.0,2024-12-18 15:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,43.0,6520.0,2024-12-18 15:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,3469.0,2024-12-18 15:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,3812.0,2024-12-18 15:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,43.0,8003.0,2024-12-18 15:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,4511.0,2024-12-18 16:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,3672.0,2024-12-18 16:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,43.0,7131.0,2024-12-18 16:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,5590.0,2024-12-18 16:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,4069.0,2024-12-18 16:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,43.0,9072.0,2024-12-18 16:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,6098.0,2024-12-18 17:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,5491.0,2024-12-18 17:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,43.0,10126.0,2024-12-18 17:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,5644.0,2024-12-18 17:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,5834.0,2024-12-18 17:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,43.0,8986.0,2024-12-18 17:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,5628.0,2024-12-18 18:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,5697.0,2024-12-18 18:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,43.0,11341.0,2024-12-18 18:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,4897.0,2024-12-18 18:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,5715.0,2024-12-18 18:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,43.0,13100.0,2024-12-18 18:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,4565.0,2024-12-18 19:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,5763.0,2024-12-18 19:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,43.0,16166.0,2024-12-18 19:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,4305.0,2024-12-18 19:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,4903.0,2024-12-18 19:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,43.0,14049.0,2024-12-18 19:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,3463.0,2024-12-18 20:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,4784.0,2024-12-18 20:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,43.0,15033.0,2024-12-18 20:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,3660.0,2024-12-18 20:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,4295.0,2024-12-18 20:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,43.0,12096.0,2024-12-18 20:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,3726.0,2024-12-18 21:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,5352.0,2024-12-18 21:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,43.0,14066.0,2024-12-18 21:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,3628.0,2024-12-18 21:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,5175.0,2024-12-18 21:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,43.0,11093.0,2024-12-18 21:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,2311.0,2024-12-18 22:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,5532.0,2024-12-18 22:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,43.0,10219.0,2024-12-18 22:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,2998.0,2024-12-18 22:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,6521.0,2024-12-18 22:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,43.0,10725.0,2024-12-18 22:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,3356.0,2024-12-18 23:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,4499.0,2024-12-18 23:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,43.0,10835.0,2024-12-18 23:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,1639.0,2024-12-18 23:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,3086.0,2024-12-18 23:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,43.0,11016.0,2024-12-18 23:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,2126.0,2024-12-19 00:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,3011.0,2024-12-19 00:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,43.0,8874.0,2024-12-19 00:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,1557.0,2024-12-19 00:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,2637.0,2024-12-19 00:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,43.0,8050.0,2024-12-19 00:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,1651.0,2024-12-19 01:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,2530.0,2024-12-19 01:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,43.0,7114.0,2024-12-19 01:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,1723.0,2024-12-19 01:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,1829.0,2024-12-19 01:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,43.0,7170.0,2024-12-19 01:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,1357.0,2024-12-19 02:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,1852.0,2024-12-19 02:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,43.0,7101.0,2024-12-19 02:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,1065.0,2024-12-19 02:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,1735.0,2024-12-19 02:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,43.0,6690.0,2024-12-19 02:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,1069.0,2024-12-19 03:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,2870.0,2024-12-19 03:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,43.0,6547.0,2024-12-19 03:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,1175.0,2024-12-19 03:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,2857.0,2024-12-19 03:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,43.0,6183.0,2024-12-19 03:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,1165.0,2024-12-19 04:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,2050.0,2024-12-19 04:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,43.0,6437.0,2024-12-19 04:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,1280.0,2024-12-19 04:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,1719.0,2024-12-19 04:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,43.0,6363.0,2024-12-19 04:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,1208.0,2024-12-19 05:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,1867.0,2024-12-19 05:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,43.0,6301.0,2024-12-19 05:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,1056.0,2024-12-19 05:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,1912.0,2024-12-19 05:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,43.0,6196.0,2024-12-19 05:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,1170.0,2024-12-19 06:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,2492.0,2024-12-19 06:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,43.0,6281.0,2024-12-19 06:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,1929.0,2024-12-19 06:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,2193.0,2024-12-19 06:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,43.0,6552.0,2024-12-19 06:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,1967.0,2024-12-19 07:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,2550.0,2024-12-19 07:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,43.0,8364.0,2024-12-19 07:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,2415.0,2024-12-19 07:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,3581.0,2024-12-19 07:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,43.0,7512.0,2024-12-19 07:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,1993.0,2024-12-19 08:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,4252.0,2024-12-19 08:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,43.0,8011.0,2024-12-19 08:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,2499.0,2024-12-19 08:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,4717.0,2024-12-19 08:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,43.0,7848.0,2024-12-19 08:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,2762.0,2024-12-19 09:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,4323.0,2024-12-19 09:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,43.0,8902.0,2024-12-19 09:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,4213.0,2024-12-19 09:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,4966.0,2024-12-19 09:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,43.0,7248.0,2024-12-19 09:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,5058.0,2024-12-19 10:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,4052.0,2024-12-19 10:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,43.0,5167.0,2024-12-19 10:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,5221.0,2024-12-19 10:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
280300834002,SSEN,14.0,3255.0,2024-12-19 10:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834002
280300834003,SSEN,43.0,6305.0,2024-12-19 10:30:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834003
280300834001,SSEN,10.0,4856.0,2024-12-19 11:00:00+00:00,"{'x': -0.42632, 'y': 51.424973}",SSEN-2803008340,SSEN-280300834001
