dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281101308001,SSEN,59.0,16685.0,2024-12-03 15:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,33.0,6407.0,2024-12-03 15:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,13.0,3704.0,2024-12-03 15:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,59.0,16006.0,2024-12-03 16:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,33.0,7564.0,2024-12-03 16:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,13.0,3672.0,2024-12-03 16:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,59.0,23891.0,2024-12-03 16:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,33.0,7427.0,2024-12-03 16:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,13.0,3924.0,2024-12-03 16:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,59.0,23451.0,2024-12-03 17:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,33.0,7505.0,2024-12-03 17:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,13.0,4444.0,2024-12-03 17:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,59.0,27000.0,2024-12-03 17:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,33.0,10833.0,2024-12-03 17:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,13.0,5043.0,2024-12-03 17:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,59.0,26034.0,2024-12-03 18:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,33.0,12512.0,2024-12-03 18:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,13.0,7085.0,2024-12-03 18:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,59.0,22454.0,2024-12-03 18:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,33.0,12410.0,2024-12-03 18:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,13.0,6274.0,2024-12-03 18:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,59.0,28379.0,2024-12-03 19:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,33.0,11180.0,2024-12-03 19:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,13.0,4281.0,2024-12-03 19:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,59.0,28751.0,2024-12-03 19:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,33.0,12869.0,2024-12-03 19:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,13.0,4536.0,2024-12-03 19:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,59.0,23693.0,2024-12-03 20:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,33.0,12643.0,2024-12-03 20:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,13.0,5976.0,2024-12-03 20:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,59.0,23324.0,2024-12-03 20:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,33.0,12417.0,2024-12-03 20:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,13.0,5974.0,2024-12-03 20:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,59.0,22251.0,2024-12-03 21:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,33.0,11730.0,2024-12-03 21:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,13.0,4492.0,2024-12-03 21:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,59.0,20720.0,2024-12-03 21:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,33.0,11096.0,2024-12-03 21:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,13.0,4544.0,2024-12-03 21:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,59.0,15237.0,2024-12-03 22:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,33.0,10821.0,2024-12-03 22:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,13.0,3199.0,2024-12-03 22:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,59.0,14294.0,2024-12-03 22:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,33.0,11352.0,2024-12-03 22:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,13.0,2826.0,2024-12-03 22:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,59.0,13584.0,2024-12-03 23:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,33.0,11244.0,2024-12-03 23:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,13.0,3807.0,2024-12-03 23:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,59.0,15140.0,2024-12-03 23:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,33.0,9498.0,2024-12-03 23:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,13.0,3407.0,2024-12-03 23:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,59.0,10511.0,2024-12-04 00:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,33.0,7850.0,2024-12-04 00:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,13.0,2405.0,2024-12-04 00:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,62.0,11371.0,2024-12-04 00:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,36.0,8065.0,2024-12-04 00:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,13.0,2659.0,2024-12-04 00:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,62.0,11039.0,2024-12-04 01:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,36.0,9020.0,2024-12-04 01:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,13.0,2402.0,2024-12-04 01:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,62.0,11224.0,2024-12-04 01:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,36.0,8132.0,2024-12-04 01:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,13.0,1964.0,2024-12-04 01:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,62.0,10949.0,2024-12-04 02:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,36.0,7704.0,2024-12-04 02:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,13.0,1467.0,2024-12-04 02:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,62.0,10319.0,2024-12-04 02:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,36.0,6779.0,2024-12-04 02:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,13.0,1562.0,2024-12-04 02:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,62.0,11206.0,2024-12-04 03:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,36.0,8405.0,2024-12-04 03:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,13.0,1272.0,2024-12-04 03:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,62.0,11245.0,2024-12-04 03:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,36.0,5622.0,2024-12-04 03:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,13.0,1871.0,2024-12-04 03:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,62.0,11402.0,2024-12-04 04:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,36.0,5319.0,2024-12-04 04:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,13.0,3113.0,2024-12-04 04:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,62.0,9374.0,2024-12-04 04:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,36.0,5791.0,2024-12-04 04:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,13.0,1881.0,2024-12-04 04:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,62.0,9338.0,2024-12-04 05:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,36.0,6193.0,2024-12-04 05:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,13.0,1207.0,2024-12-04 05:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,62.0,8114.0,2024-12-04 05:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,36.0,7766.0,2024-12-04 05:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,13.0,1666.0,2024-12-04 05:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,62.0,10134.0,2024-12-04 06:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,36.0,7554.0,2024-12-04 06:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,13.0,1890.0,2024-12-04 06:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,62.0,13385.0,2024-12-04 06:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,36.0,8243.0,2024-12-04 06:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,13.0,2402.0,2024-12-04 06:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,62.0,15607.0,2024-12-04 07:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,36.0,9303.0,2024-12-04 07:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,13.0,4403.0,2024-12-04 07:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,62.0,22561.0,2024-12-04 07:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,36.0,10305.0,2024-12-04 07:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,13.0,3834.0,2024-12-04 07:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,62.0,15627.0,2024-12-04 08:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,36.0,10138.0,2024-12-04 08:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,13.0,3464.0,2024-12-04 08:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,62.0,16044.0,2024-12-04 08:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,36.0,9079.0,2024-12-04 08:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,13.0,3869.0,2024-12-04 08:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,62.0,15437.0,2024-12-04 09:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,36.0,9413.0,2024-12-04 09:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,13.0,3943.0,2024-12-04 09:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,62.0,14331.0,2024-12-04 09:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,36.0,8272.0,2024-12-04 09:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,13.0,4573.0,2024-12-04 09:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,62.0,14475.0,2024-12-04 10:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,36.0,7551.0,2024-12-04 10:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,13.0,5603.0,2024-12-04 10:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,62.0,14376.0,2024-12-04 10:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,36.0,7447.0,2024-12-04 10:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,13.0,4426.0,2024-12-04 10:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,62.0,15499.0,2024-12-04 11:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,36.0,8815.0,2024-12-04 11:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,13.0,4727.0,2024-12-04 11:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,62.0,13493.0,2024-12-04 11:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,35.0,10049.0,2024-12-04 11:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,13.0,4298.0,2024-12-04 11:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,62.0,12614.0,2024-12-04 12:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,35.0,7967.0,2024-12-04 12:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,13.0,3973.0,2024-12-04 12:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,62.0,15478.0,2024-12-04 12:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,35.0,9367.0,2024-12-04 12:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,13.0,3495.0,2024-12-04 12:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,62.0,15252.0,2024-12-04 13:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,35.0,9114.0,2024-12-04 13:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,13.0,3351.0,2024-12-04 13:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,62.0,14316.0,2024-12-04 13:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,35.0,9756.0,2024-12-04 13:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,13.0,3533.0,2024-12-04 13:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,62.0,14717.0,2024-12-04 14:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,35.0,9350.0,2024-12-04 14:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,13.0,3350.0,2024-12-04 14:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,62.0,15648.0,2024-12-04 14:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,35.0,9607.0,2024-12-04 14:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,13.0,3542.0,2024-12-04 14:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,62.0,13688.0,2024-12-04 15:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,35.0,10844.0,2024-12-04 15:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,13.0,3422.0,2024-12-04 15:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,62.0,12556.0,2024-12-04 15:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,35.0,9703.0,2024-12-04 15:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,13.0,3864.0,2024-12-04 15:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,62.0,13275.0,2024-12-04 16:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,35.0,7762.0,2024-12-04 16:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,13.0,3039.0,2024-12-04 16:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,62.0,18400.0,2024-12-04 16:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,35.0,10536.0,2024-12-04 16:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,13.0,3646.0,2024-12-04 16:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,62.0,23508.0,2024-12-04 17:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,35.0,11535.0,2024-12-04 17:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,13.0,4712.0,2024-12-04 17:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,62.0,20261.0,2024-12-04 17:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,35.0,12384.0,2024-12-04 17:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,13.0,2968.0,2024-12-04 17:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,62.0,25722.0,2024-12-04 18:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,35.0,11486.0,2024-12-04 18:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,13.0,6755.0,2024-12-04 18:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,62.0,23835.0,2024-12-04 18:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,35.0,14725.0,2024-12-04 18:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,13.0,6851.0,2024-12-04 18:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,62.0,29855.0,2024-12-04 19:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,35.0,15412.0,2024-12-04 19:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,13.0,7116.0,2024-12-04 19:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,62.0,24486.0,2024-12-04 19:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,35.0,15638.0,2024-12-04 19:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,13.0,4466.0,2024-12-04 19:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,62.0,22248.0,2024-12-04 20:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,35.0,18802.0,2024-12-04 20:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,13.0,4592.0,2024-12-04 20:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,62.0,22077.0,2024-12-04 20:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
281101308002,SSEN,35.0,17786.0,2024-12-04 20:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308002
281101308003,SSEN,13.0,4875.0,2024-12-04 20:30:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308003
281101308001,SSEN,62.0,22951.0,2024-12-04 21:00:00+00:00,"{'x': -0.494815, 'y': 51.433759}",SSEN-2811013080,SSEN-281101308001
