dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280460404002,SSEN,7.0,1375.0,2024-12-18 23:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,19.0,4175.0,2024-12-18 23:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,1302.0,2024-12-18 23:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,5045.0,2024-12-18 23:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,2205.0,2024-12-18 23:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,19.0,2497.0,2024-12-18 23:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,1134.0,2024-12-18 23:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,4524.0,2024-12-19 00:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,1748.0,2024-12-19 00:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,19.0,2221.0,2024-12-19 00:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,1488.0,2024-12-19 00:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,9323.0,2024-12-19 00:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,1388.0,2024-12-19 00:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,2237.0,2024-12-19 00:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,1382.0,2024-12-19 00:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,7382.0,2024-12-19 01:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,1306.0,2024-12-19 01:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,13046.0,2024-12-19 01:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,759.0,2024-12-19 01:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,7310.0,2024-12-19 01:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,1899.0,2024-12-19 01:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,13406.0,2024-12-19 01:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,690.0,2024-12-19 01:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,6833.0,2024-12-19 02:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,1176.0,2024-12-19 02:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,13401.0,2024-12-19 02:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,1359.0,2024-12-19 02:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,7419.0,2024-12-19 02:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,1131.0,2024-12-19 02:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,11712.0,2024-12-19 02:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,703.0,2024-12-19 02:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,7392.0,2024-12-19 03:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,1651.0,2024-12-19 03:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,9177.0,2024-12-19 03:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,595.0,2024-12-19 03:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,6154.0,2024-12-19 03:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,1339.0,2024-12-19 03:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,5370.0,2024-12-19 03:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,573.0,2024-12-19 03:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,2602.0,2024-12-19 04:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,1151.0,2024-12-19 04:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,4566.0,2024-12-19 04:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,491.0,2024-12-19 04:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,2748.0,2024-12-19 04:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,1118.0,2024-12-19 04:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,3342.0,2024-12-19 04:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,539.0,2024-12-19 04:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,2833.0,2024-12-19 05:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,1046.0,2024-12-19 05:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,4392.0,2024-12-19 05:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,583.0,2024-12-19 05:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,2960.0,2024-12-19 05:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,1439.0,2024-12-19 05:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,3557.0,2024-12-19 05:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,753.0,2024-12-19 05:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,3265.0,2024-12-19 06:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,1249.0,2024-12-19 06:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,3634.0,2024-12-19 06:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,544.0,2024-12-19 06:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,3375.0,2024-12-19 06:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,1158.0,2024-12-19 06:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,3604.0,2024-12-19 06:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,871.0,2024-12-19 06:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,3724.0,2024-12-19 07:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,1512.0,2024-12-19 07:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,6108.0,2024-12-19 07:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,1297.0,2024-12-19 07:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,3679.0,2024-12-19 07:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,1683.0,2024-12-19 07:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,4180.0,2024-12-19 07:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,853.0,2024-12-19 07:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,3789.0,2024-12-19 08:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,1911.0,2024-12-19 08:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,2060.0,2024-12-19 08:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,1490.0,2024-12-19 08:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,3173.0,2024-12-19 08:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,2140.0,2024-12-19 08:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,1976.0,2024-12-19 08:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,1976.0,2024-12-19 08:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,3169.0,2024-12-19 09:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,2026.0,2024-12-19 09:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,2693.0,2024-12-19 09:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,1526.0,2024-12-19 09:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,4729.0,2024-12-19 09:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,1385.0,2024-12-19 09:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,2754.0,2024-12-19 09:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,1251.0,2024-12-19 09:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,3345.0,2024-12-19 10:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,1409.0,2024-12-19 10:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,4599.0,2024-12-19 10:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,956.0,2024-12-19 10:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,5121.0,2024-12-19 10:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,2738.0,2024-12-19 10:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,5043.0,2024-12-19 10:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,1071.0,2024-12-19 10:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,4460.0,2024-12-19 11:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,3483.0,2024-12-19 11:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,2800.0,2024-12-19 11:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,1065.0,2024-12-19 11:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,3283.0,2024-12-19 11:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,3904.0,2024-12-19 11:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,3962.0,2024-12-19 11:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,1737.0,2024-12-19 11:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,4292.0,2024-12-19 12:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,2321.0,2024-12-19 12:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,4456.0,2024-12-19 12:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,1270.0,2024-12-19 12:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,4025.0,2024-12-19 12:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,1842.0,2024-12-19 12:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,4193.0,2024-12-19 12:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,1954.0,2024-12-19 12:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,4260.0,2024-12-19 13:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,976.0,2024-12-19 13:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,3707.0,2024-12-19 13:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,3526.0,2024-12-19 13:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,4983.0,2024-12-19 13:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,1066.0,2024-12-19 13:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,3114.0,2024-12-19 13:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,2858.0,2024-12-19 13:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,5269.0,2024-12-19 14:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,1292.0,2024-12-19 14:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,2348.0,2024-12-19 14:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,2565.0,2024-12-19 14:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,4710.0,2024-12-19 14:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,1209.0,2024-12-19 14:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,2141.0,2024-12-19 14:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,2786.0,2024-12-19 14:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,5506.0,2024-12-19 15:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,1063.0,2024-12-19 15:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,3886.0,2024-12-19 15:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,1048.0,2024-12-19 15:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,4085.0,2024-12-19 15:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,1509.0,2024-12-19 15:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,4827.0,2024-12-19 15:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,1232.0,2024-12-19 15:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,6600.0,2024-12-19 16:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,2257.0,2024-12-19 16:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,6501.0,2024-12-19 16:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,1246.0,2024-12-19 16:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,6946.0,2024-12-19 16:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,2798.0,2024-12-19 16:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,6225.0,2024-12-19 16:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,2577.0,2024-12-19 16:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,7325.0,2024-12-19 17:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,1374.0,2024-12-19 17:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,6646.0,2024-12-19 17:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,3003.0,2024-12-19 17:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,7549.0,2024-12-19 17:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,1561.0,2024-12-19 17:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,6172.0,2024-12-19 17:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,1749.0,2024-12-19 17:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,7510.0,2024-12-19 18:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,1608.0,2024-12-19 18:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,6870.0,2024-12-19 18:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,1598.0,2024-12-19 18:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,8212.0,2024-12-19 18:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,1699.0,2024-12-19 18:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,10380.0,2024-12-19 18:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,2571.0,2024-12-19 18:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,8555.0,2024-12-19 19:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,4201.0,2024-12-19 19:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,7240.0,2024-12-19 19:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,2185.0,2024-12-19 19:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,7938.0,2024-12-19 19:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,2357.0,2024-12-19 19:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,7168.0,2024-12-19 19:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,2883.0,2024-12-19 19:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,6520.0,2024-12-19 20:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,3239.0,2024-12-19 20:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,6195.0,2024-12-19 20:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,2440.0,2024-12-19 20:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,6740.0,2024-12-19 20:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,2315.0,2024-12-19 20:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,6044.0,2024-12-19 20:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
280460404005,SSEN,9.0,3224.0,2024-12-19 20:30:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404005
280460404001,SSEN,30.0,7662.0,2024-12-19 21:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404001
280460404002,SSEN,7.0,1798.0,2024-12-19 21:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404002
280460404003,SSEN,20.0,5632.0,2024-12-19 21:00:00+00:00,"{'x': -0.374713, 'y': 51.439898}",SSEN-2804604040,SSEN-280460404003
