dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282202805001,SSEN,46.0,5207.0,2024-12-15 05:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,4585.0,2024-12-15 05:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,5194.0,2024-12-15 05:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,46.0,4408.0,2024-12-15 06:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,4830.0,2024-12-15 06:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,6071.0,2024-12-15 06:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,46.0,6266.0,2024-12-15 06:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,5337.0,2024-12-15 06:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,8563.0,2024-12-15 06:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,46.0,7343.0,2024-12-15 07:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,5670.0,2024-12-15 07:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,10347.0,2024-12-15 07:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,46.0,10535.0,2024-12-15 07:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,5304.0,2024-12-15 07:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,10345.0,2024-12-15 07:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,46.0,9744.0,2024-12-15 08:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,5823.0,2024-12-15 08:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,8817.0,2024-12-15 08:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,46.0,11444.0,2024-12-15 08:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,5674.0,2024-12-15 08:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,11893.0,2024-12-15 08:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,46.0,8740.0,2024-12-15 09:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,7304.0,2024-12-15 09:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,10824.0,2024-12-15 09:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,46.0,11064.0,2024-12-15 09:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,7652.0,2024-12-15 09:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,13842.0,2024-12-15 09:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,46.0,12964.0,2024-12-15 10:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,7371.0,2024-12-15 10:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,13196.0,2024-12-15 10:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,46.0,12021.0,2024-12-15 10:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,7473.0,2024-12-15 10:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,11319.0,2024-12-15 10:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,46.0,13335.0,2024-12-15 11:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,8191.0,2024-12-15 11:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,13214.0,2024-12-15 11:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,46.0,12589.0,2024-12-15 11:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,8925.0,2024-12-15 11:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,14705.0,2024-12-15 11:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,46.0,13639.0,2024-12-15 12:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,8702.0,2024-12-15 12:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,13936.0,2024-12-15 12:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,46.0,14805.0,2024-12-15 12:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,6943.0,2024-12-15 12:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,11972.0,2024-12-15 12:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,46.0,13377.0,2024-12-15 13:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,8102.0,2024-12-15 13:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,14103.0,2024-12-15 13:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,46.0,14240.0,2024-12-15 13:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,9876.0,2024-12-15 13:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,13476.0,2024-12-15 13:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,46.0,13393.0,2024-12-15 14:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,10005.0,2024-12-15 14:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,12362.0,2024-12-15 14:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,46.0,10251.0,2024-12-15 14:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,11689.0,2024-12-15 14:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,13624.0,2024-12-15 14:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,46.0,13949.0,2024-12-15 15:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,10866.0,2024-12-15 15:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,14006.0,2024-12-15 15:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,46.0,13714.0,2024-12-15 15:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,9636.0,2024-12-15 15:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,13333.0,2024-12-15 15:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,46.0,13586.0,2024-12-15 16:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,8685.0,2024-12-15 16:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,17865.0,2024-12-15 16:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,46.0,13439.0,2024-12-15 16:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,10656.0,2024-12-15 16:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,17383.0,2024-12-15 16:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,46.0,15129.0,2024-12-15 17:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,10425.0,2024-12-15 17:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,14760.0,2024-12-15 17:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,46.0,17087.0,2024-12-15 17:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,10549.0,2024-12-15 17:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,18057.0,2024-12-15 17:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,46.0,17046.0,2024-12-15 18:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,10154.0,2024-12-15 18:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,20540.0,2024-12-15 18:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,46.0,18461.0,2024-12-15 18:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,9655.0,2024-12-15 18:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,18427.0,2024-12-15 18:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,46.0,16322.0,2024-12-15 19:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,10884.0,2024-12-15 19:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,16396.0,2024-12-15 19:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,46.0,15351.0,2024-12-15 19:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,11024.0,2024-12-15 19:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,17393.0,2024-12-15 19:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,46.0,13219.0,2024-12-15 20:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,10365.0,2024-12-15 20:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,17624.0,2024-12-15 20:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,46.0,13534.0,2024-12-15 20:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,12684.0,2024-12-15 20:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,16195.0,2024-12-15 20:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,46.0,12695.0,2024-12-15 21:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,11347.0,2024-12-15 21:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,12986.0,2024-12-15 21:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,46.0,12273.0,2024-12-15 21:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,9814.0,2024-12-15 21:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,13114.0,2024-12-15 21:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,46.0,13022.0,2024-12-15 22:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,8393.0,2024-12-15 22:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,11427.0,2024-12-15 22:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,46.0,11279.0,2024-12-15 22:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,8225.0,2024-12-15 22:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,11032.0,2024-12-15 22:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,46.0,10921.0,2024-12-15 23:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,5826.0,2024-12-15 23:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,9529.0,2024-12-15 23:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,46.0,7948.0,2024-12-15 23:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,4093.0,2024-12-15 23:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,8439.0,2024-12-15 23:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,46.0,6895.0,2024-12-16 00:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,4650.0,2024-12-16 00:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,8378.0,2024-12-16 00:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,45.0,10659.0,2024-12-16 00:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,4561.0,2024-12-16 00:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,9791.0,2024-12-16 00:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,45.0,8009.0,2024-12-16 01:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,4142.0,2024-12-16 01:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,6853.0,2024-12-16 01:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,45.0,8764.0,2024-12-16 01:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,3650.0,2024-12-16 01:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,5722.0,2024-12-16 01:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,45.0,8469.0,2024-12-16 02:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,2915.0,2024-12-16 02:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,6697.0,2024-12-16 02:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,45.0,8161.0,2024-12-16 02:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,2730.0,2024-12-16 02:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,5048.0,2024-12-16 02:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,45.0,3863.0,2024-12-16 03:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,2720.0,2024-12-16 03:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,5026.0,2024-12-16 03:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,45.0,3818.0,2024-12-16 03:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,2487.0,2024-12-16 03:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,5448.0,2024-12-16 03:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,45.0,4225.0,2024-12-16 04:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,2655.0,2024-12-16 04:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,4992.0,2024-12-16 04:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,45.0,3594.0,2024-12-16 04:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,3109.0,2024-12-16 04:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,5762.0,2024-12-16 04:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,45.0,5527.0,2024-12-16 05:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,3238.0,2024-12-16 05:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,6392.0,2024-12-16 05:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,45.0,4897.0,2024-12-16 05:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,4331.0,2024-12-16 05:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,6296.0,2024-12-16 05:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,45.0,4990.0,2024-12-16 06:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,4300.0,2024-12-16 06:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,6347.0,2024-12-16 06:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,45.0,6552.0,2024-12-16 06:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,3796.0,2024-12-16 06:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,9596.0,2024-12-16 06:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,45.0,7646.0,2024-12-16 07:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,4797.0,2024-12-16 07:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,13379.0,2024-12-16 07:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,45.0,13011.0,2024-12-16 07:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,5932.0,2024-12-16 07:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,14197.0,2024-12-16 07:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,45.0,11696.0,2024-12-16 08:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,5652.0,2024-12-16 08:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,12220.0,2024-12-16 08:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,45.0,11483.0,2024-12-16 08:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,5394.0,2024-12-16 08:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,11230.0,2024-12-16 08:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,45.0,10968.0,2024-12-16 09:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,6231.0,2024-12-16 09:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,10398.0,2024-12-16 09:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,45.0,11114.0,2024-12-16 09:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,7145.0,2024-12-16 09:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,10508.0,2024-12-16 09:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,45.0,10553.0,2024-12-16 10:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,7260.0,2024-12-16 10:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,10068.0,2024-12-16 10:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,45.0,11504.0,2024-12-16 10:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
282202805002,SSEN,33.0,5405.0,2024-12-16 10:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805002
282202805003,SSEN,41.0,9150.0,2024-12-16 10:30:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805003
282202805001,SSEN,45.0,10661.0,2024-12-16 11:00:00+00:00,"{'x': -0.327001, 'y': 51.463515}",SSEN-2822028050,SSEN-282202805001
