dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281101320005,SSEN,44.0,4146.0,2024-12-09 09:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,41.0,10360.0,2024-12-09 09:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,34.0,3944.0,2024-12-09 09:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,922.0,2024-12-09 09:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,24.0,2194.0,2024-12-09 09:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,44.0,6478.0,2024-12-09 09:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,41.0,12344.0,2024-12-09 10:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,34.0,3508.0,2024-12-09 10:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,1031.0,2024-12-09 10:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,24.0,3719.0,2024-12-09 10:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,44.0,8160.0,2024-12-09 10:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,41.0,12114.0,2024-12-09 10:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,34.0,4240.0,2024-12-09 10:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,1001.0,2024-12-09 10:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,24.0,2718.0,2024-12-09 10:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,44.0,7078.0,2024-12-09 10:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,41.0,12986.0,2024-12-09 11:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,34.0,3939.0,2024-12-09 11:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,1368.0,2024-12-09 11:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,24.0,2236.0,2024-12-09 11:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,44.0,6777.0,2024-12-09 11:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,41.0,14626.0,2024-12-09 11:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,34.0,4246.0,2024-12-09 11:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,1129.0,2024-12-09 11:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,24.0,2850.0,2024-12-09 11:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,44.0,6016.0,2024-12-09 11:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,41.0,13510.0,2024-12-09 12:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,34.0,3923.0,2024-12-09 12:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,931.0,2024-12-09 12:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,24.0,3192.0,2024-12-09 12:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,44.0,5734.0,2024-12-09 12:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,41.0,14161.0,2024-12-09 12:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,34.0,4489.0,2024-12-09 12:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,949.0,2024-12-09 12:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,24.0,3773.0,2024-12-09 12:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,44.0,6880.0,2024-12-09 12:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,41.0,13627.0,2024-12-09 13:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,34.0,5505.0,2024-12-09 13:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,1493.0,2024-12-09 13:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,24.0,4373.0,2024-12-09 13:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,44.0,6740.0,2024-12-09 13:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,41.0,13472.0,2024-12-09 13:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,34.0,4185.0,2024-12-09 13:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,1166.0,2024-12-09 13:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,24.0,3067.0,2024-12-09 13:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,44.0,5730.0,2024-12-09 13:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,41.0,15077.0,2024-12-09 14:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,34.0,4775.0,2024-12-09 14:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,1129.0,2024-12-09 14:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,24.0,2831.0,2024-12-09 14:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,44.0,5815.0,2024-12-09 14:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,41.0,11918.0,2024-12-09 14:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,34.0,4609.0,2024-12-09 14:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,1680.0,2024-12-09 14:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,24.0,3163.0,2024-12-09 14:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,44.0,6163.0,2024-12-09 14:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,41.0,10707.0,2024-12-09 15:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,34.0,4345.0,2024-12-09 15:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,2241.0,2024-12-09 15:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,24.0,2764.0,2024-12-09 15:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,44.0,7059.0,2024-12-09 15:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,41.0,10926.0,2024-12-09 15:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,34.0,4864.0,2024-12-09 15:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,1544.0,2024-12-09 15:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,24.0,5561.0,2024-12-09 15:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,44.0,6738.0,2024-12-09 15:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,41.0,13059.0,2024-12-09 16:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,34.0,5533.0,2024-12-09 16:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,1549.0,2024-12-09 16:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,24.0,9753.0,2024-12-09 16:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,44.0,6270.0,2024-12-09 16:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,41.0,15463.0,2024-12-09 16:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,34.0,5453.0,2024-12-09 16:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,1155.0,2024-12-09 16:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,24.0,8968.0,2024-12-09 16:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,44.0,6764.0,2024-12-09 16:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,41.0,18070.0,2024-12-09 17:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,34.0,7997.0,2024-12-09 17:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,2018.0,2024-12-09 17:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,24.0,9138.0,2024-12-09 17:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,44.0,9748.0,2024-12-09 17:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,41.0,20796.0,2024-12-09 17:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,34.0,9190.0,2024-12-09 17:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,2271.0,2024-12-09 17:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,24.0,9228.0,2024-12-09 17:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,44.0,11622.0,2024-12-09 17:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,41.0,18579.0,2024-12-09 18:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,34.0,6734.0,2024-12-09 18:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,1981.0,2024-12-09 18:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,24.0,7056.0,2024-12-09 18:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,44.0,9271.0,2024-12-09 18:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,41.0,19625.0,2024-12-09 18:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,34.0,7761.0,2024-12-09 18:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,1733.0,2024-12-09 18:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,24.0,5126.0,2024-12-09 18:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,44.0,9859.0,2024-12-09 18:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,41.0,20938.0,2024-12-09 19:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,34.0,6520.0,2024-12-09 19:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,2090.0,2024-12-09 19:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,24.0,4178.0,2024-12-09 19:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,44.0,10668.0,2024-12-09 19:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,41.0,21705.0,2024-12-09 19:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,34.0,7257.0,2024-12-09 19:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,1719.0,2024-12-09 19:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,24.0,4069.0,2024-12-09 19:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,44.0,9410.0,2024-12-09 19:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,41.0,15593.0,2024-12-09 20:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,34.0,6542.0,2024-12-09 20:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,1225.0,2024-12-09 20:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,24.0,4638.0,2024-12-09 20:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,44.0,10044.0,2024-12-09 20:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,41.0,16062.0,2024-12-09 20:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,34.0,6442.0,2024-12-09 20:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,1251.0,2024-12-09 20:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,24.0,4529.0,2024-12-09 20:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,44.0,8898.0,2024-12-09 20:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,41.0,14614.0,2024-12-09 21:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,34.0,5961.0,2024-12-09 21:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,1630.0,2024-12-09 21:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,24.0,4947.0,2024-12-09 21:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,44.0,8087.0,2024-12-09 21:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,41.0,13648.0,2024-12-09 21:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,34.0,4404.0,2024-12-09 21:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,1409.0,2024-12-09 21:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,24.0,4780.0,2024-12-09 21:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,44.0,8877.0,2024-12-09 21:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,41.0,12086.0,2024-12-09 22:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,34.0,4665.0,2024-12-09 22:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,1140.0,2024-12-09 22:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,24.0,2930.0,2024-12-09 22:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,44.0,10173.0,2024-12-09 22:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,41.0,13676.0,2024-12-09 22:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,34.0,5029.0,2024-12-09 22:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,929.0,2024-12-09 22:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,24.0,2575.0,2024-12-09 22:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,44.0,10650.0,2024-12-09 22:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,41.0,12683.0,2024-12-09 23:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,34.0,4240.0,2024-12-09 23:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,975.0,2024-12-09 23:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,24.0,2366.0,2024-12-09 23:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,44.0,8517.0,2024-12-09 23:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,41.0,9428.0,2024-12-09 23:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,34.0,3671.0,2024-12-09 23:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,1268.0,2024-12-09 23:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,24.0,2291.0,2024-12-09 23:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,44.0,5502.0,2024-12-09 23:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,41.0,9339.0,2024-12-10 00:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,34.0,3155.0,2024-12-10 00:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,868.0,2024-12-10 00:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,24.0,2067.0,2024-12-10 00:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,44.0,3897.0,2024-12-10 00:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,40.0,9172.0,2024-12-10 00:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,35.0,5065.0,2024-12-10 00:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,858.0,2024-12-10 00:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,25.0,4372.0,2024-12-10 00:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,44.0,4604.0,2024-12-10 00:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,40.0,7885.0,2024-12-10 01:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,35.0,4403.0,2024-12-10 01:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,797.0,2024-12-10 01:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,25.0,6016.0,2024-12-10 01:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,44.0,3409.0,2024-12-10 01:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,40.0,6370.0,2024-12-10 01:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,35.0,3881.0,2024-12-10 01:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,847.0,2024-12-10 01:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,25.0,5960.0,2024-12-10 01:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,44.0,3491.0,2024-12-10 01:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,40.0,7742.0,2024-12-10 02:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,35.0,3451.0,2024-12-10 02:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,644.0,2024-12-10 02:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,25.0,1726.0,2024-12-10 02:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,44.0,3767.0,2024-12-10 02:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,40.0,6110.0,2024-12-10 02:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,35.0,3668.0,2024-12-10 02:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
281101320003,SSEN,14.0,722.0,2024-12-10 02:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320003
281101320004,SSEN,25.0,1746.0,2024-12-10 02:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320004
281101320005,SSEN,44.0,3334.0,2024-12-10 02:30:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320005
281101320001,SSEN,40.0,6865.0,2024-12-10 03:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320001
281101320002,SSEN,35.0,2938.0,2024-12-10 03:00:00+00:00,"{'x': -0.485126, 'y': 51.428751}",SSEN-2811013200,SSEN-281101320002
