dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281601102002,SSEN,95.0,21927.0,2024-12-16 23:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,44.0,10993.0,2024-12-16 23:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,36.0,10769.0,2024-12-16 23:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,19676.0,2024-12-16 23:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,44.0,9945.0,2024-12-16 23:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,36.0,9571.0,2024-12-17 00:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,22843.0,2024-12-17 00:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,44.0,7953.0,2024-12-17 00:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,36.0,12222.0,2024-12-17 00:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,20223.0,2024-12-17 00:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,44.0,10240.0,2024-12-17 00:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,36.0,12935.0,2024-12-17 01:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,27557.0,2024-12-17 01:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,44.0,9655.0,2024-12-17 01:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,36.0,12325.0,2024-12-17 01:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,25232.0,2024-12-17 01:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,44.0,9689.0,2024-12-17 01:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,36.0,11328.0,2024-12-17 02:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,22539.0,2024-12-17 02:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,44.0,9480.0,2024-12-17 02:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,36.0,11732.0,2024-12-17 02:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,17923.0,2024-12-17 02:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,44.0,8224.0,2024-12-17 02:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,36.0,11224.0,2024-12-17 03:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,17802.0,2024-12-17 03:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,44.0,7641.0,2024-12-17 03:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,36.0,8940.0,2024-12-17 03:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,14900.0,2024-12-17 03:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,44.0,7597.0,2024-12-17 03:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,36.0,8966.0,2024-12-17 04:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,14495.0,2024-12-17 04:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,44.0,7025.0,2024-12-17 04:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,36.0,4258.0,2024-12-17 04:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,15893.0,2024-12-17 04:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,44.0,7074.0,2024-12-17 04:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,36.0,4968.0,2024-12-17 05:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,16162.0,2024-12-17 05:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,44.0,7043.0,2024-12-17 05:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,36.0,5320.0,2024-12-17 05:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,20465.0,2024-12-17 05:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,44.0,7451.0,2024-12-17 05:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,36.0,5636.0,2024-12-17 06:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,17457.0,2024-12-17 06:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,44.0,6914.0,2024-12-17 06:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,36.0,4392.0,2024-12-17 06:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,14777.0,2024-12-17 06:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,44.0,6140.0,2024-12-17 06:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,36.0,4840.0,2024-12-17 07:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,19670.0,2024-12-17 07:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,44.0,6370.0,2024-12-17 07:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,36.0,4172.0,2024-12-17 07:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,23457.0,2024-12-17 07:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,44.0,9636.0,2024-12-17 07:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,36.0,4832.0,2024-12-17 08:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,18048.0,2024-12-17 08:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,44.0,9210.0,2024-12-17 08:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,36.0,5581.0,2024-12-17 08:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,20161.0,2024-12-17 08:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,44.0,13568.0,2024-12-17 08:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,36.0,5479.0,2024-12-17 09:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,18154.0,2024-12-17 09:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,44.0,11863.0,2024-12-17 09:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,36.0,6422.0,2024-12-17 09:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,16759.0,2024-12-17 09:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,44.0,10316.0,2024-12-17 09:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,36.0,5692.0,2024-12-17 10:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,14264.0,2024-12-17 10:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,44.0,9688.0,2024-12-17 10:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,36.0,10114.0,2024-12-17 10:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,16674.0,2024-12-17 10:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,44.0,8796.0,2024-12-17 10:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,36.0,8223.0,2024-12-17 11:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,15137.0,2024-12-17 11:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,44.0,9584.0,2024-12-17 11:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,36.0,7972.0,2024-12-17 11:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,13515.0,2024-12-17 11:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,44.0,9514.0,2024-12-17 11:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,36.0,10328.0,2024-12-17 12:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,16007.0,2024-12-17 12:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,44.0,11894.0,2024-12-17 12:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,36.0,7905.0,2024-12-17 12:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,15584.0,2024-12-17 12:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,44.0,10384.0,2024-12-17 12:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,36.0,7882.0,2024-12-17 13:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,16505.0,2024-12-17 13:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,44.0,10730.0,2024-12-17 13:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,36.0,8308.0,2024-12-17 13:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,18473.0,2024-12-17 13:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,44.0,12193.0,2024-12-17 13:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,36.0,8606.0,2024-12-17 14:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,18093.0,2024-12-17 14:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,44.0,13021.0,2024-12-17 14:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,36.0,9073.0,2024-12-17 14:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,15697.0,2024-12-17 14:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,44.0,11993.0,2024-12-17 14:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,36.0,7734.0,2024-12-17 15:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,15675.0,2024-12-17 15:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,44.0,13815.0,2024-12-17 15:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,36.0,7350.0,2024-12-17 15:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,15085.0,2024-12-17 15:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,44.0,14345.0,2024-12-17 15:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,36.0,10051.0,2024-12-17 16:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,20285.0,2024-12-17 16:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,44.0,15798.0,2024-12-17 16:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,36.0,13147.0,2024-12-17 16:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,25015.0,2024-12-17 16:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,44.0,19434.0,2024-12-17 16:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,36.0,14450.0,2024-12-17 17:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,30423.0,2024-12-17 17:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,44.0,20738.0,2024-12-17 17:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,36.0,14704.0,2024-12-17 17:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,33996.0,2024-12-17 17:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,44.0,19878.0,2024-12-17 17:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,36.0,15064.0,2024-12-17 18:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,29777.0,2024-12-17 18:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,44.0,23473.0,2024-12-17 18:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,36.0,11097.0,2024-12-17 18:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,34729.0,2024-12-17 18:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,44.0,19219.0,2024-12-17 18:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,36.0,12541.0,2024-12-17 19:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,36988.0,2024-12-17 19:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,44.0,16668.0,2024-12-17 19:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,36.0,12890.0,2024-12-17 19:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,35673.0,2024-12-17 19:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,44.0,19523.0,2024-12-17 19:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,36.0,10258.0,2024-12-17 20:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,31104.0,2024-12-17 20:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,44.0,19770.0,2024-12-17 20:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,36.0,8657.0,2024-12-17 20:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,27021.0,2024-12-17 20:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,44.0,18502.0,2024-12-17 20:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,36.0,7875.0,2024-12-17 21:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,23111.0,2024-12-17 21:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,44.0,18215.0,2024-12-17 21:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,36.0,8492.0,2024-12-17 21:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,29049.0,2024-12-17 21:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,44.0,16251.0,2024-12-17 21:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,36.0,9667.0,2024-12-17 22:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,25596.0,2024-12-17 22:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,44.0,21062.0,2024-12-17 22:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,36.0,6914.0,2024-12-17 22:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,26264.0,2024-12-17 22:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,44.0,15621.0,2024-12-17 22:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,36.0,5949.0,2024-12-17 23:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,20213.0,2024-12-17 23:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,44.0,12779.0,2024-12-17 23:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,36.0,5323.0,2024-12-17 23:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,18226.0,2024-12-17 23:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,44.0,10078.0,2024-12-17 23:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,36.0,5480.0,2024-12-18 00:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,19353.0,2024-12-18 00:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,44.0,10118.0,2024-12-18 00:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,36.0,11054.0,2024-12-18 00:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,20203.0,2024-12-18 00:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,44.0,10523.0,2024-12-18 00:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,36.0,6196.0,2024-12-18 01:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,28224.0,2024-12-18 01:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,44.0,11799.0,2024-12-18 01:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,36.0,5229.0,2024-12-18 01:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,25103.0,2024-12-18 01:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,44.0,10124.0,2024-12-18 01:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,36.0,3927.0,2024-12-18 02:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,20563.0,2024-12-18 02:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,44.0,8592.0,2024-12-18 02:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,36.0,3730.0,2024-12-18 02:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,19179.0,2024-12-18 02:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,44.0,7748.0,2024-12-18 02:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,36.0,3474.0,2024-12-18 03:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,18065.0,2024-12-18 03:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,44.0,6292.0,2024-12-18 03:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,36.0,3601.0,2024-12-18 03:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,15900.0,2024-12-18 03:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,44.0,6221.0,2024-12-18 03:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,36.0,3582.0,2024-12-18 04:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,14405.0,2024-12-18 04:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
281601102003,SSEN,44.0,6071.0,2024-12-18 04:00:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102003
281601102001,SSEN,36.0,3751.0,2024-12-18 04:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102001
281601102002,SSEN,95.0,15493.0,2024-12-18 04:30:00+00:00,"{'x': -0.440766, 'y': 51.44851}",SSEN-2816011020,SSEN-281601102002
