dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252901510001,SSEN,25.0,11532.0,2024-12-14 12:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,31788.0,2024-12-14 12:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,11532.0,2024-12-14 12:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,36644.0,2024-12-14 12:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,14467.0,2024-12-14 13:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,36586.0,2024-12-14 13:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,14633.0,2024-12-14 13:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,31291.0,2024-12-14 13:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,13809.0,2024-12-14 14:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,32541.0,2024-12-14 14:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,10757.0,2024-12-14 14:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,29589.0,2024-12-14 14:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,11153.0,2024-12-14 15:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,28248.0,2024-12-14 15:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,13968.0,2024-12-14 15:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,31801.0,2024-12-14 15:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,10604.0,2024-12-14 16:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,35355.0,2024-12-14 16:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,15101.0,2024-12-14 16:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,37353.0,2024-12-14 16:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,11983.0,2024-12-14 17:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,36013.0,2024-12-14 17:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,11128.0,2024-12-14 17:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,39200.0,2024-12-14 17:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,11172.0,2024-12-14 18:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,40241.0,2024-12-14 18:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,10945.0,2024-12-14 18:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,44382.0,2024-12-14 18:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,10554.0,2024-12-14 19:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,45168.0,2024-12-14 19:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,10362.0,2024-12-14 19:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,47241.0,2024-12-14 19:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,10711.0,2024-12-14 20:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,47288.0,2024-12-14 20:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,9523.0,2024-12-14 20:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,44117.0,2024-12-14 20:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,8496.0,2024-12-14 21:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,44850.0,2024-12-14 21:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,8196.0,2024-12-14 21:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,41542.0,2024-12-14 21:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,8342.0,2024-12-14 22:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,37309.0,2024-12-14 22:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,7456.0,2024-12-14 22:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,32932.0,2024-12-14 22:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,8114.0,2024-12-14 23:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,32831.0,2024-12-14 23:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,7417.0,2024-12-14 23:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,31931.0,2024-12-14 23:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,7991.0,2024-12-15 00:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,34801.0,2024-12-15 00:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,4969.0,2024-12-15 00:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,109.0,31911.0,2024-12-15 00:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,5394.0,2024-12-15 01:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,109.0,30156.0,2024-12-15 01:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,4040.0,2024-12-15 01:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,109.0,28480.0,2024-12-15 01:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,4964.0,2024-12-15 02:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,109.0,26990.0,2024-12-15 02:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,3926.0,2024-12-15 02:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,109.0,24879.0,2024-12-15 02:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,4683.0,2024-12-15 03:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,109.0,25192.0,2024-12-15 03:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,5052.0,2024-12-15 03:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,109.0,24954.0,2024-12-15 03:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,4390.0,2024-12-15 04:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,109.0,24406.0,2024-12-15 04:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,6879.0,2024-12-15 04:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,109.0,23790.0,2024-12-15 04:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,6415.0,2024-12-15 05:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,109.0,25818.0,2024-12-15 05:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,3820.0,2024-12-15 05:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,109.0,28289.0,2024-12-15 05:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,5065.0,2024-12-15 06:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,109.0,25674.0,2024-12-15 06:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,6366.0,2024-12-15 06:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,109.0,24404.0,2024-12-15 06:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,5642.0,2024-12-15 07:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,109.0,27948.0,2024-12-15 07:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,4678.0,2024-12-15 07:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,109.0,30594.0,2024-12-15 07:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,5988.0,2024-12-15 08:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,109.0,29540.0,2024-12-15 08:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,5704.0,2024-12-15 08:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,109.0,30416.0,2024-12-15 08:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,12996.0,2024-12-15 09:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,109.0,29865.0,2024-12-15 09:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,10385.0,2024-12-15 09:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,109.0,33550.0,2024-12-15 09:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,11291.0,2024-12-15 10:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,109.0,32925.0,2024-12-15 10:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,13058.0,2024-12-15 10:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,109.0,33324.0,2024-12-15 10:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,10707.0,2024-12-15 11:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,108.0,36855.0,2024-12-15 11:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,12914.0,2024-12-15 11:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,109.0,35797.0,2024-12-15 11:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,14813.0,2024-12-15 12:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,109.0,35244.0,2024-12-15 12:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,10824.0,2024-12-15 12:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,109.0,35657.0,2024-12-15 12:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,9633.0,2024-12-15 13:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,109.0,35067.0,2024-12-15 13:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,10776.0,2024-12-15 13:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,109.0,40529.0,2024-12-15 13:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,8245.0,2024-12-15 14:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,109.0,36752.0,2024-12-15 14:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,8040.0,2024-12-15 14:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,109.0,36278.0,2024-12-15 14:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,10487.0,2024-12-15 15:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,109.0,30757.0,2024-12-15 15:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,7785.0,2024-12-15 15:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,109.0,31834.0,2024-12-15 15:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,10418.0,2024-12-15 16:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,109.0,36817.0,2024-12-15 16:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,11349.0,2024-12-15 16:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,109.0,42418.0,2024-12-15 16:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,11791.0,2024-12-15 17:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,109.0,48312.0,2024-12-15 17:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,14512.0,2024-12-15 17:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,109.0,50185.0,2024-12-15 17:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,12368.0,2024-12-15 18:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,109.0,42500.0,2024-12-15 18:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,12991.0,2024-12-15 18:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,109.0,47496.0,2024-12-15 18:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,14877.0,2024-12-15 19:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,109.0,46298.0,2024-12-15 19:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,13011.0,2024-12-15 19:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,109.0,49512.0,2024-12-15 19:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,10425.0,2024-12-15 20:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,109.0,45742.0,2024-12-15 20:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,10953.0,2024-12-15 20:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,109.0,47567.0,2024-12-15 20:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,8613.0,2024-12-15 21:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,109.0,43238.0,2024-12-15 21:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,10751.0,2024-12-15 21:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,109.0,40735.0,2024-12-15 21:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,10810.0,2024-12-15 22:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,109.0,42190.0,2024-12-15 22:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,10619.0,2024-12-15 22:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,109.0,38950.0,2024-12-15 22:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,9672.0,2024-12-15 23:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,109.0,37258.0,2024-12-15 23:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,7460.0,2024-12-15 23:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,109.0,32494.0,2024-12-15 23:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,4789.0,2024-12-16 00:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,109.0,28474.0,2024-12-16 00:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,4992.0,2024-12-16 00:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,109.0,29209.0,2024-12-16 00:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,8173.0,2024-12-16 01:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,109.0,26199.0,2024-12-16 01:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,3863.0,2024-12-16 01:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,109.0,21596.0,2024-12-16 01:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,3849.0,2024-12-16 02:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,109.0,19290.0,2024-12-16 02:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,7165.0,2024-12-16 02:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,109.0,20640.0,2024-12-16 02:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,4013.0,2024-12-16 03:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,109.0,19510.0,2024-12-16 03:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,3827.0,2024-12-16 03:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,109.0,18823.0,2024-12-16 03:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,4644.0,2024-12-16 04:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,109.0,19496.0,2024-12-16 04:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,4291.0,2024-12-16 04:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,109.0,24070.0,2024-12-16 04:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,3527.0,2024-12-16 05:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,109.0,21272.0,2024-12-16 05:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,3596.0,2024-12-16 05:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,109.0,23289.0,2024-12-16 05:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,5045.0,2024-12-16 06:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,109.0,23441.0,2024-12-16 06:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,7817.0,2024-12-16 06:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,109.0,25354.0,2024-12-16 06:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,5391.0,2024-12-16 07:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,109.0,26429.0,2024-12-16 07:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,6170.0,2024-12-16 07:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,109.0,26684.0,2024-12-16 07:30:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
252901510001,SSEN,25.0,5930.0,2024-12-16 08:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510001
252901510002,SSEN,109.0,30822.0,2024-12-16 08:00:00+00:00,"{'x': -0.383938, 'y': 51.493242}",SSEN-2529015100,SSEN-252901510002
