dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252800144006,SSEN,11.0,6330.0,2024-12-18 21:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144006
252800144001,SSEN,40.0,14184.0,2024-12-18 22:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144001
252800144002,SSEN,18.0,6583.0,2024-12-18 22:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144002
252800144003,SSEN,9.0,5641.0,2024-12-18 22:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144003
252800144004,SSEN,6.0,1457.0,2024-12-18 22:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144004
252800144005,SSEN,19.0,12586.0,2024-12-18 22:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144005
252800144006,SSEN,11.0,5247.0,2024-12-18 22:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144006
252800144001,SSEN,40.0,11044.0,2024-12-18 22:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144001
252800144002,SSEN,18.0,4558.0,2024-12-18 22:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144002
252800144003,SSEN,9.0,5125.0,2024-12-18 22:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144003
252800144004,SSEN,6.0,1027.0,2024-12-18 22:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144004
252800144005,SSEN,19.0,11097.0,2024-12-18 22:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144005
252800144006,SSEN,11.0,5082.0,2024-12-18 22:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144006
252800144001,SSEN,40.0,9491.0,2024-12-18 23:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144001
252800144002,SSEN,18.0,3511.0,2024-12-18 23:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144002
252800144003,SSEN,9.0,4043.0,2024-12-18 23:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144003
252800144004,SSEN,6.0,1229.0,2024-12-18 23:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144004
252800144005,SSEN,19.0,7933.0,2024-12-18 23:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144005
252800144006,SSEN,11.0,3535.0,2024-12-18 23:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144006
252800144001,SSEN,40.0,7960.0,2024-12-18 23:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144001
252800144002,SSEN,18.0,3080.0,2024-12-18 23:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144002
252800144003,SSEN,9.0,3643.0,2024-12-18 23:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144003
252800144004,SSEN,6.0,1743.0,2024-12-18 23:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144004
252800144005,SSEN,19.0,7985.0,2024-12-18 23:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144005
252800144006,SSEN,11.0,3005.0,2024-12-18 23:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144006
252800144001,SSEN,40.0,8169.0,2024-12-19 00:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144001
252800144002,SSEN,18.0,2260.0,2024-12-19 00:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144002
252800144003,SSEN,9.0,3461.0,2024-12-19 00:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144003
252800144004,SSEN,6.0,1466.0,2024-12-19 00:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144004
252800144005,SSEN,19.0,6895.0,2024-12-19 00:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144005
252800144006,SSEN,11.0,2222.0,2024-12-19 00:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144006
252800144001,SSEN,41.0,8854.0,2024-12-19 00:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144001
252800144002,SSEN,18.0,3340.0,2024-12-19 00:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144002
252800144003,SSEN,9.0,3467.0,2024-12-19 00:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144003
252800144004,SSEN,6.0,1839.0,2024-12-19 00:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144004
252800144005,SSEN,19.0,13327.0,2024-12-19 00:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144005
252800144006,SSEN,11.0,3441.0,2024-12-19 00:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144006
252800144001,SSEN,41.0,7024.0,2024-12-19 01:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144001
252800144002,SSEN,18.0,2605.0,2024-12-19 01:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144002
252800144003,SSEN,9.0,4743.0,2024-12-19 01:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144003
252800144004,SSEN,6.0,1060.0,2024-12-19 01:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144004
252800144005,SSEN,19.0,5255.0,2024-12-19 01:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144005
252800144006,SSEN,11.0,2115.0,2024-12-19 01:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144006
252800144001,SSEN,41.0,5278.0,2024-12-19 01:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144001
252800144002,SSEN,18.0,2550.0,2024-12-19 01:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144002
252800144003,SSEN,9.0,4427.0,2024-12-19 01:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144003
252800144004,SSEN,6.0,1049.0,2024-12-19 01:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144004
252800144005,SSEN,19.0,5185.0,2024-12-19 01:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144005
252800144006,SSEN,11.0,2428.0,2024-12-19 01:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144006
252800144001,SSEN,41.0,5915.0,2024-12-19 02:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144001
252800144002,SSEN,18.0,2020.0,2024-12-19 02:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144002
252800144003,SSEN,9.0,3602.0,2024-12-19 02:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144003
252800144004,SSEN,6.0,959.0,2024-12-19 02:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144004
252800144005,SSEN,19.0,5296.0,2024-12-19 02:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144005
252800144006,SSEN,11.0,1926.0,2024-12-19 02:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144006
252800144001,SSEN,40.0,6376.0,2024-12-19 02:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144001
252800144002,SSEN,18.0,1600.0,2024-12-19 02:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144002
252800144003,SSEN,9.0,3308.0,2024-12-19 02:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144003
252800144004,SSEN,6.0,975.0,2024-12-19 02:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144004
252800144005,SSEN,19.0,6087.0,2024-12-19 02:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144005
252800144006,SSEN,11.0,2353.0,2024-12-19 02:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144006
252800144001,SSEN,40.0,6652.0,2024-12-19 03:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144001
252800144002,SSEN,18.0,1304.0,2024-12-19 03:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144002
252800144003,SSEN,9.0,3827.0,2024-12-19 03:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144003
252800144004,SSEN,6.0,818.0,2024-12-19 03:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144004
252800144005,SSEN,19.0,5863.0,2024-12-19 03:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144005
252800144006,SSEN,11.0,2115.0,2024-12-19 03:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144006
252800144001,SSEN,40.0,6218.0,2024-12-19 03:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144001
252800144002,SSEN,18.0,1209.0,2024-12-19 03:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144002
252800144003,SSEN,9.0,2723.0,2024-12-19 03:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144003
252800144004,SSEN,6.0,1041.0,2024-12-19 03:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144004
252800144005,SSEN,19.0,6638.0,2024-12-19 03:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144005
252800144006,SSEN,11.0,1867.0,2024-12-19 03:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144006
252800144001,SSEN,40.0,4962.0,2024-12-19 04:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144001
252800144002,SSEN,18.0,1202.0,2024-12-19 04:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144002
252800144003,SSEN,9.0,3170.0,2024-12-19 04:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144003
252800144004,SSEN,6.0,894.0,2024-12-19 04:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144004
252800144005,SSEN,19.0,5586.0,2024-12-19 04:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144005
252800144006,SSEN,11.0,1641.0,2024-12-19 04:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144006
252800144001,SSEN,40.0,5019.0,2024-12-19 04:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144001
252800144002,SSEN,18.0,1418.0,2024-12-19 04:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144002
252800144003,SSEN,9.0,2595.0,2024-12-19 04:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144003
252800144004,SSEN,6.0,908.0,2024-12-19 04:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144004
252800144005,SSEN,19.0,5926.0,2024-12-19 04:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144005
252800144006,SSEN,11.0,2042.0,2024-12-19 04:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144006
252800144001,SSEN,40.0,4753.0,2024-12-19 05:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144001
252800144002,SSEN,18.0,1541.0,2024-12-19 05:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144002
252800144003,SSEN,9.0,2598.0,2024-12-19 05:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144003
252800144004,SSEN,6.0,825.0,2024-12-19 05:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144004
252800144005,SSEN,19.0,6667.0,2024-12-19 05:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144005
252800144006,SSEN,11.0,2236.0,2024-12-19 05:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144006
252800144001,SSEN,40.0,4688.0,2024-12-19 05:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144001
252800144002,SSEN,18.0,1460.0,2024-12-19 05:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144002
252800144003,SSEN,9.0,3541.0,2024-12-19 05:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144003
252800144004,SSEN,6.0,1759.0,2024-12-19 05:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144004
252800144005,SSEN,19.0,5303.0,2024-12-19 05:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144005
252800144006,SSEN,11.0,2158.0,2024-12-19 05:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144006
252800144001,SSEN,40.0,4981.0,2024-12-19 06:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144001
252800144002,SSEN,18.0,1584.0,2024-12-19 06:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144002
252800144003,SSEN,9.0,2539.0,2024-12-19 06:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144003
252800144004,SSEN,6.0,867.0,2024-12-19 06:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144004
252800144005,SSEN,19.0,5779.0,2024-12-19 06:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144005
252800144006,SSEN,11.0,1985.0,2024-12-19 06:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144006
252800144001,SSEN,40.0,5591.0,2024-12-19 06:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144001
252800144002,SSEN,18.0,1694.0,2024-12-19 06:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144002
252800144003,SSEN,9.0,2584.0,2024-12-19 06:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144003
252800144004,SSEN,6.0,1003.0,2024-12-19 06:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144004
252800144005,SSEN,19.0,6277.0,2024-12-19 06:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144005
252800144006,SSEN,11.0,2066.0,2024-12-19 06:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144006
252800144001,SSEN,40.0,6640.0,2024-12-19 07:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144001
252800144002,SSEN,18.0,2413.0,2024-12-19 07:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144002
252800144003,SSEN,9.0,3058.0,2024-12-19 07:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144003
252800144004,SSEN,6.0,1116.0,2024-12-19 07:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144004
252800144005,SSEN,19.0,8863.0,2024-12-19 07:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144005
252800144006,SSEN,11.0,2190.0,2024-12-19 07:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144006
252800144001,SSEN,40.0,9213.0,2024-12-19 07:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144001
252800144002,SSEN,18.0,2551.0,2024-12-19 07:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144002
252800144003,SSEN,9.0,4322.0,2024-12-19 07:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144003
252800144004,SSEN,6.0,1494.0,2024-12-19 07:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144004
252800144005,SSEN,19.0,11204.0,2024-12-19 07:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144005
252800144006,SSEN,11.0,3609.0,2024-12-19 07:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144006
252800144001,SSEN,40.0,9723.0,2024-12-19 08:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144001
252800144002,SSEN,18.0,3120.0,2024-12-19 08:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144002
252800144003,SSEN,9.0,4641.0,2024-12-19 08:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144003
252800144004,SSEN,6.0,1530.0,2024-12-19 08:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144004
252800144005,SSEN,19.0,10699.0,2024-12-19 08:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144005
252800144006,SSEN,11.0,3870.0,2024-12-19 08:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144006
252800144001,SSEN,40.0,13159.0,2024-12-19 08:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144001
252800144002,SSEN,18.0,3355.0,2024-12-19 08:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144002
252800144003,SSEN,9.0,3441.0,2024-12-19 08:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144003
252800144004,SSEN,6.0,1666.0,2024-12-19 08:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144004
252800144005,SSEN,19.0,11908.0,2024-12-19 08:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144005
252800144006,SSEN,11.0,2684.0,2024-12-19 08:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144006
252800144001,SSEN,40.0,11969.0,2024-12-19 09:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144001
252800144002,SSEN,18.0,3360.0,2024-12-19 09:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144002
252800144003,SSEN,9.0,6106.0,2024-12-19 09:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144003
252800144004,SSEN,6.0,1699.0,2024-12-19 09:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144004
252800144005,SSEN,19.0,11466.0,2024-12-19 09:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144005
252800144006,SSEN,11.0,2478.0,2024-12-19 09:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144006
252800144001,SSEN,40.0,10990.0,2024-12-19 09:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144001
252800144002,SSEN,18.0,3380.0,2024-12-19 09:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144002
252800144003,SSEN,9.0,7438.0,2024-12-19 09:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144003
252800144004,SSEN,6.0,1135.0,2024-12-19 09:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144004
252800144005,SSEN,19.0,14169.0,2024-12-19 09:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144005
252800144006,SSEN,11.0,3105.0,2024-12-19 09:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144006
252800144001,SSEN,40.0,10578.0,2024-12-19 10:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144001
252800144002,SSEN,18.0,4527.0,2024-12-19 10:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144002
252800144003,SSEN,9.0,8873.0,2024-12-19 10:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144003
252800144004,SSEN,6.0,1305.0,2024-12-19 10:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144004
252800144005,SSEN,19.0,14797.0,2024-12-19 10:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144005
252800144006,SSEN,11.0,3360.0,2024-12-19 10:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144006
252800144001,SSEN,40.0,10587.0,2024-12-19 10:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144001
252800144002,SSEN,18.0,5051.0,2024-12-19 10:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144002
252800144003,SSEN,9.0,9024.0,2024-12-19 10:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144003
252800144004,SSEN,6.0,1731.0,2024-12-19 10:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144004
252800144005,SSEN,19.0,14334.0,2024-12-19 10:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144005
252800144006,SSEN,11.0,3576.0,2024-12-19 10:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144006
252800144001,SSEN,40.0,10107.0,2024-12-19 11:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144001
252800144002,SSEN,18.0,3742.0,2024-12-19 11:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144002
252800144003,SSEN,9.0,9452.0,2024-12-19 11:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144003
252800144004,SSEN,6.0,1516.0,2024-12-19 11:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144004
252800144005,SSEN,19.0,14130.0,2024-12-19 11:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144005
252800144006,SSEN,11.0,3423.0,2024-12-19 11:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144006
252800144001,SSEN,40.0,10743.0,2024-12-19 11:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144001
252800144002,SSEN,18.0,3949.0,2024-12-19 11:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144002
252800144003,SSEN,9.0,8488.0,2024-12-19 11:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144003
252800144004,SSEN,6.0,1848.0,2024-12-19 11:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144004
252800144005,SSEN,19.0,11820.0,2024-12-19 11:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144005
252800144006,SSEN,11.0,3997.0,2024-12-19 11:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144006
252800144001,SSEN,40.0,12915.0,2024-12-19 12:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144001
252800144002,SSEN,18.0,3399.0,2024-12-19 12:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144002
252800144003,SSEN,9.0,9532.0,2024-12-19 12:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144003
252800144004,SSEN,6.0,1850.0,2024-12-19 12:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144004
252800144005,SSEN,19.0,11900.0,2024-12-19 12:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144005
252800144006,SSEN,11.0,4397.0,2024-12-19 12:00:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144006
252800144001,SSEN,40.0,12020.0,2024-12-19 12:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144001
252800144002,SSEN,18.0,2542.0,2024-12-19 12:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144002
252800144003,SSEN,9.0,9439.0,2024-12-19 12:30:00+00:00,"{'x': -0.371541, 'y': 51.495517}",SSEN-2528001440,SSEN-252800144003
