dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900112002,SSEN,25.0,4314.0,2024-12-16 09:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,4590.0,2024-12-16 10:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,3446.0,2024-12-16 10:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,3465.0,2024-12-16 11:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,3915.0,2024-12-16 11:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,4683.0,2024-12-16 12:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,4728.0,2024-12-16 12:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,3664.0,2024-12-16 13:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,5924.0,2024-12-16 13:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,6989.0,2024-12-16 14:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,5823.0,2024-12-16 14:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,5007.0,2024-12-16 15:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,4795.0,2024-12-16 15:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,5213.0,2024-12-16 16:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,6804.0,2024-12-16 16:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,5467.0,2024-12-16 17:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,5931.0,2024-12-16 17:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,6109.0,2024-12-16 18:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,5894.0,2024-12-16 18:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,7130.0,2024-12-16 19:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,7047.0,2024-12-16 19:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,5728.0,2024-12-16 20:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,5996.0,2024-12-16 20:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,6673.0,2024-12-16 21:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,6239.0,2024-12-16 21:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,4815.0,2024-12-16 22:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,5771.0,2024-12-16 22:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,4082.0,2024-12-16 23:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,3913.0,2024-12-16 23:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,6056.0,2024-12-17 00:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,3477.0,2024-12-17 00:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,3312.0,2024-12-17 01:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,2674.0,2024-12-17 01:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,2784.0,2024-12-17 02:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,2211.0,2024-12-17 02:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,2466.0,2024-12-17 03:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,2084.0,2024-12-17 03:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,2130.0,2024-12-17 04:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,2527.0,2024-12-17 04:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,5145.0,2024-12-17 05:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,4272.0,2024-12-17 05:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,2884.0,2024-12-17 06:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,6645.0,2024-12-17 06:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,4689.0,2024-12-17 07:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,4577.0,2024-12-17 07:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,4345.0,2024-12-17 08:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,5659.0,2024-12-17 08:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,3214.0,2024-12-17 09:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,3237.0,2024-12-17 09:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,4088.0,2024-12-17 10:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,3685.0,2024-12-17 10:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,2761.0,2024-12-17 11:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,3936.0,2024-12-17 11:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,3526.0,2024-12-17 12:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,4736.0,2024-12-17 12:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,5227.0,2024-12-17 13:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,3359.0,2024-12-17 13:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,3625.0,2024-12-17 14:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,4606.0,2024-12-17 14:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,4656.0,2024-12-17 15:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,5210.0,2024-12-17 15:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,6557.0,2024-12-17 16:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,8302.0,2024-12-17 16:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,8170.0,2024-12-17 17:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,8437.0,2024-12-17 17:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,6365.0,2024-12-17 18:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,7263.0,2024-12-17 18:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,6788.0,2024-12-17 19:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,8898.0,2024-12-17 19:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,6347.0,2024-12-17 20:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,4510.0,2024-12-17 20:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,5366.0,2024-12-17 21:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,4931.0,2024-12-17 21:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,4320.0,2024-12-17 22:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,5633.0,2024-12-17 22:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,6506.0,2024-12-17 23:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,3108.0,2024-12-17 23:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,2882.0,2024-12-18 00:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,2950.0,2024-12-18 00:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,3342.0,2024-12-18 01:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,3141.0,2024-12-18 01:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,2612.0,2024-12-18 02:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,2474.0,2024-12-18 02:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,2448.0,2024-12-18 03:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,2387.0,2024-12-18 03:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,2572.0,2024-12-18 04:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,3040.0,2024-12-18 04:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,3895.0,2024-12-18 05:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,2770.0,2024-12-18 05:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,4242.0,2024-12-18 06:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,6159.0,2024-12-18 06:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,6132.0,2024-12-18 07:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,4591.0,2024-12-18 07:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,4839.0,2024-12-18 08:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,4334.0,2024-12-18 08:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,3307.0,2024-12-18 09:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,2973.0,2024-12-18 09:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,5291.0,2024-12-18 10:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,3713.0,2024-12-18 10:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,4368.0,2024-12-18 11:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,3914.0,2024-12-18 11:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,2902.0,2024-12-18 12:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,4467.0,2024-12-18 12:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,4946.0,2024-12-18 13:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,5130.0,2024-12-18 13:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,4750.0,2024-12-18 14:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,4728.0,2024-12-18 14:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,4751.0,2024-12-18 15:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,4860.0,2024-12-18 15:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,7505.0,2024-12-18 16:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,10589.0,2024-12-18 16:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,12144.0,2024-12-18 17:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,12377.0,2024-12-18 17:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,11040.0,2024-12-18 18:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,13488.0,2024-12-18 18:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,8910.0,2024-12-18 19:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,6494.0,2024-12-18 19:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,8553.0,2024-12-18 20:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,6952.0,2024-12-18 20:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,7101.0,2024-12-18 21:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,6852.0,2024-12-18 21:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,5353.0,2024-12-18 22:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,6078.0,2024-12-18 22:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,5870.0,2024-12-18 23:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,7755.0,2024-12-18 23:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,9726.0,2024-12-19 00:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,7162.0,2024-12-19 00:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,6286.0,2024-12-19 01:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,6352.0,2024-12-19 01:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,6239.0,2024-12-19 02:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,6828.0,2024-12-19 02:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,5731.0,2024-12-19 03:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,2399.0,2024-12-19 03:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,2481.0,2024-12-19 04:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,2622.0,2024-12-19 04:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,3245.0,2024-12-19 05:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,3321.0,2024-12-19 05:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,3949.0,2024-12-19 06:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,7975.0,2024-12-19 06:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,5169.0,2024-12-19 07:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,4546.0,2024-12-19 07:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,4392.0,2024-12-19 08:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,6139.0,2024-12-19 08:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,4663.0,2024-12-19 09:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,5008.0,2024-12-19 09:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,5005.0,2024-12-19 10:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,5531.0,2024-12-19 10:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,6389.0,2024-12-19 11:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,5359.0,2024-12-19 11:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,5235.0,2024-12-19 12:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,3679.0,2024-12-19 12:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,4048.0,2024-12-19 13:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,2561.0,2024-12-19 13:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,3464.0,2024-12-19 14:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,5288.0,2024-12-19 14:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,3486.0,2024-12-19 15:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,4146.0,2024-12-19 15:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,5036.0,2024-12-19 16:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,6739.0,2024-12-19 16:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,6570.0,2024-12-19 17:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,8509.0,2024-12-19 17:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,9843.0,2024-12-19 18:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,6238.0,2024-12-19 18:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,6597.0,2024-12-19 19:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,7236.0,2024-12-19 19:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,6204.0,2024-12-19 20:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,8305.0,2024-12-19 20:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,7364.0,2024-12-19 21:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,6148.0,2024-12-19 21:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,5244.0,2024-12-19 22:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,4846.0,2024-12-19 22:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,4626.0,2024-12-19 23:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,3881.0,2024-12-19 23:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,3487.0,2024-12-20 00:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,3764.0,2024-12-20 00:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,2707.0,2024-12-20 01:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,3773.0,2024-12-20 01:30:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
252900112002,SSEN,25.0,4038.0,2024-12-20 02:00:00+00:00,"{'x': -0.423296, 'y': 51.496125}",SSEN-2529001120,SSEN-252900112002
