dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300110002,SSEN,10.0,5425.0,2024-12-16 18:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,36.0,10999.0,2024-12-16 18:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,14.0,8729.0,2024-12-16 18:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,15.0,4724.0,2024-12-16 18:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,14.0,6905.0,2024-12-16 19:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,10.0,5307.0,2024-12-16 19:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,36.0,17811.0,2024-12-16 19:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,14.0,9488.0,2024-12-16 19:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,15.0,4845.0,2024-12-16 19:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,14.0,6014.0,2024-12-16 19:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,10.0,4239.0,2024-12-16 19:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,36.0,17425.0,2024-12-16 19:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,14.0,10442.0,2024-12-16 19:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,15.0,4516.0,2024-12-16 19:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,14.0,5348.0,2024-12-16 20:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,10.0,5053.0,2024-12-16 20:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,36.0,11031.0,2024-12-16 20:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,14.0,11221.0,2024-12-16 20:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,15.0,4764.0,2024-12-16 20:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,14.0,5580.0,2024-12-16 20:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,10.0,4301.0,2024-12-16 20:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,36.0,12277.0,2024-12-16 20:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,14.0,8961.0,2024-12-16 20:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,15.0,4090.0,2024-12-16 20:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,14.0,6416.0,2024-12-16 21:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,10.0,3896.0,2024-12-16 21:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,36.0,10465.0,2024-12-16 21:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,14.0,5220.0,2024-12-16 21:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,15.0,3939.0,2024-12-16 21:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,14.0,4269.0,2024-12-16 21:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,10.0,3918.0,2024-12-16 21:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,36.0,9944.0,2024-12-16 21:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,14.0,4619.0,2024-12-16 21:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,15.0,4885.0,2024-12-16 21:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,14.0,3297.0,2024-12-16 22:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,10.0,2855.0,2024-12-16 22:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,36.0,9973.0,2024-12-16 22:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,14.0,5648.0,2024-12-16 22:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,15.0,5122.0,2024-12-16 22:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,14.0,3426.0,2024-12-16 22:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,10.0,3514.0,2024-12-16 22:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,36.0,8647.0,2024-12-16 22:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,14.0,4418.0,2024-12-16 22:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,15.0,3326.0,2024-12-16 22:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,14.0,3539.0,2024-12-16 23:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,10.0,3822.0,2024-12-16 23:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,36.0,7578.0,2024-12-16 23:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,14.0,3507.0,2024-12-16 23:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,15.0,3205.0,2024-12-16 23:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,14.0,3684.0,2024-12-16 23:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,10.0,3978.0,2024-12-16 23:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,36.0,5841.0,2024-12-16 23:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,14.0,3385.0,2024-12-16 23:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,15.0,3437.0,2024-12-16 23:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,14.0,3685.0,2024-12-17 00:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,10.0,3270.0,2024-12-17 00:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,36.0,5570.0,2024-12-17 00:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,14.0,4106.0,2024-12-17 00:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,15.0,4387.0,2024-12-17 00:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,14.0,3320.0,2024-12-17 00:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,10.0,3477.0,2024-12-17 00:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,36.0,6188.0,2024-12-17 00:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,14.0,2623.0,2024-12-17 00:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,15.0,2919.0,2024-12-17 00:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,14.0,2240.0,2024-12-17 01:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,10.0,2844.0,2024-12-17 01:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,36.0,5008.0,2024-12-17 01:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,14.0,5801.0,2024-12-17 01:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,15.0,2673.0,2024-12-17 01:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,14.0,1902.0,2024-12-17 01:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,10.0,2627.0,2024-12-17 01:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,36.0,5096.0,2024-12-17 01:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,14.0,4977.0,2024-12-17 01:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,15.0,2413.0,2024-12-17 01:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,14.0,1938.0,2024-12-17 02:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,10.0,2373.0,2024-12-17 02:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,36.0,4360.0,2024-12-17 02:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,14.0,3042.0,2024-12-17 02:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,15.0,2186.0,2024-12-17 02:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,14.0,1931.0,2024-12-17 02:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,10.0,2600.0,2024-12-17 02:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,36.0,4050.0,2024-12-17 02:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,14.0,4147.0,2024-12-17 02:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,15.0,2206.0,2024-12-17 02:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,14.0,1796.0,2024-12-17 03:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,10.0,2559.0,2024-12-17 03:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,36.0,3786.0,2024-12-17 03:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,14.0,3100.0,2024-12-17 03:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,15.0,1291.0,2024-12-17 03:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,14.0,1760.0,2024-12-17 03:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,10.0,2691.0,2024-12-17 03:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,36.0,3670.0,2024-12-17 03:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,14.0,3066.0,2024-12-17 03:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,15.0,1164.0,2024-12-17 03:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,14.0,1589.0,2024-12-17 04:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,10.0,2782.0,2024-12-17 04:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,36.0,3643.0,2024-12-17 04:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,14.0,2880.0,2024-12-17 04:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,15.0,1042.0,2024-12-17 04:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,14.0,1785.0,2024-12-17 04:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,10.0,3029.0,2024-12-17 04:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,36.0,4732.0,2024-12-17 04:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,14.0,2893.0,2024-12-17 04:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,15.0,1039.0,2024-12-17 04:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,14.0,2078.0,2024-12-17 05:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,10.0,1278.0,2024-12-17 05:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,36.0,4978.0,2024-12-17 05:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,14.0,2775.0,2024-12-17 05:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,15.0,1092.0,2024-12-17 05:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,14.0,2245.0,2024-12-17 05:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,10.0,983.0,2024-12-17 05:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,36.0,6141.0,2024-12-17 05:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,14.0,3522.0,2024-12-17 05:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,15.0,1027.0,2024-12-17 05:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,14.0,2581.0,2024-12-17 06:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,10.0,1849.0,2024-12-17 06:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,36.0,6044.0,2024-12-17 06:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,14.0,2847.0,2024-12-17 06:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,15.0,1409.0,2024-12-17 06:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,14.0,2433.0,2024-12-17 06:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,10.0,2571.0,2024-12-17 06:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,36.0,5772.0,2024-12-17 06:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,14.0,2959.0,2024-12-17 06:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,15.0,2234.0,2024-12-17 06:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,14.0,4124.0,2024-12-17 07:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,10.0,1493.0,2024-12-17 07:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,36.0,6714.0,2024-12-17 07:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,14.0,7324.0,2024-12-17 07:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,15.0,2557.0,2024-12-17 07:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,14.0,4133.0,2024-12-17 07:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,10.0,2844.0,2024-12-17 07:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,36.0,7535.0,2024-12-17 07:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,14.0,10578.0,2024-12-17 07:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,15.0,2672.0,2024-12-17 07:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,14.0,4143.0,2024-12-17 08:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,10.0,3106.0,2024-12-17 08:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,36.0,8225.0,2024-12-17 08:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,14.0,9811.0,2024-12-17 08:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,15.0,3016.0,2024-12-17 08:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,14.0,3879.0,2024-12-17 08:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,10.0,1895.0,2024-12-17 08:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,36.0,6418.0,2024-12-17 08:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,14.0,7135.0,2024-12-17 08:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,15.0,3761.0,2024-12-17 08:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,14.0,2998.0,2024-12-17 09:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,10.0,2302.0,2024-12-17 09:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,36.0,6920.0,2024-12-17 09:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,14.0,5721.0,2024-12-17 09:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,15.0,3828.0,2024-12-17 09:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,14.0,3495.0,2024-12-17 09:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,10.0,2390.0,2024-12-17 09:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,36.0,5013.0,2024-12-17 09:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,14.0,6554.0,2024-12-17 09:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,15.0,3270.0,2024-12-17 09:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,14.0,5069.0,2024-12-17 10:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,10.0,3543.0,2024-12-17 10:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,36.0,4849.0,2024-12-17 10:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,14.0,7057.0,2024-12-17 10:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,15.0,4346.0,2024-12-17 10:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,14.0,3948.0,2024-12-17 10:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,10.0,4002.0,2024-12-17 10:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,36.0,4246.0,2024-12-17 10:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,14.0,8102.0,2024-12-17 10:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,15.0,4988.0,2024-12-17 10:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,14.0,4742.0,2024-12-17 11:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,10.0,2745.0,2024-12-17 11:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,36.0,6742.0,2024-12-17 11:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,14.0,8327.0,2024-12-17 11:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,15.0,3068.0,2024-12-17 11:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,14.0,3301.0,2024-12-17 11:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,10.0,2375.0,2024-12-17 11:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,36.0,9903.0,2024-12-17 11:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,14.0,7475.0,2024-12-17 11:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
280300110005,SSEN,15.0,2318.0,2024-12-17 11:30:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110005
280300110001,SSEN,14.0,2879.0,2024-12-17 12:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110001
280300110002,SSEN,10.0,2444.0,2024-12-17 12:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110002
280300110003,SSEN,36.0,11612.0,2024-12-17 12:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110003
280300110004,SSEN,14.0,8897.0,2024-12-17 12:00:00+00:00,"{'x': -0.399625, 'y': 51.41258}",SSEN-2803001100,SSEN-280300110004
