dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251100504002,SSEN,,,2024-12-06 22:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,18.0,12190.0,2024-12-06 22:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504001,SSEN,5.0,6385.0,2024-12-06 22:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504001
251100504002,SSEN,,,2024-12-06 22:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,18.0,13644.0,2024-12-06 22:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504001,SSEN,5.0,3659.0,2024-12-06 23:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504001
251100504002,SSEN,,,2024-12-06 23:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,18.0,14313.0,2024-12-06 23:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504001,SSEN,5.0,2414.0,2024-12-06 23:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504001
251100504002,SSEN,,,2024-12-06 23:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,18.0,11746.0,2024-12-06 23:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504001,SSEN,5.0,1660.0,2024-12-07 00:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504001
251100504002,SSEN,,,2024-12-07 00:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,18.0,10560.0,2024-12-07 00:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,5.0,642.0,2024-12-07 00:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,17.0,11894.0,2024-12-07 00:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,5.0,503.0,2024-12-07 01:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,17.0,10005.0,2024-12-07 01:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,5.0,503.0,2024-12-07 01:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,17.0,9818.0,2024-12-07 01:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,5.0,517.0,2024-12-07 02:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,17.0,9527.0,2024-12-07 02:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,5.0,481.0,2024-12-07 02:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,17.0,8766.0,2024-12-07 02:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,5.0,491.0,2024-12-07 03:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,17.0,8353.0,2024-12-07 03:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,5.0,445.0,2024-12-07 03:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,17.0,8338.0,2024-12-07 03:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,5.0,526.0,2024-12-07 04:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,17.0,7645.0,2024-12-07 04:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,5.0,520.0,2024-12-07 04:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,17.0,7735.0,2024-12-07 04:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,5.0,479.0,2024-12-07 05:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,17.0,7270.0,2024-12-07 05:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,5.0,533.0,2024-12-07 05:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,17.0,8593.0,2024-12-07 05:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,5.0,539.0,2024-12-07 06:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,17.0,6939.0,2024-12-07 06:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,5.0,480.0,2024-12-07 06:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,17.0,6372.0,2024-12-07 06:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,5.0,619.0,2024-12-07 07:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,17.0,6014.0,2024-12-07 07:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,5.0,641.0,2024-12-07 07:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,17.0,7026.0,2024-12-07 07:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,5.0,1028.0,2024-12-07 08:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,17.0,8135.0,2024-12-07 08:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,5.0,1157.0,2024-12-07 08:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,17.0,9978.0,2024-12-07 08:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,5.0,1486.0,2024-12-07 09:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,17.0,9091.0,2024-12-07 09:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,5.0,1985.0,2024-12-07 09:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,17.0,10156.0,2024-12-07 09:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,5.0,2618.0,2024-12-07 10:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,17.0,9829.0,2024-12-07 10:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,5.0,2502.0,2024-12-07 10:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,17.0,8514.0,2024-12-07 10:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,5.0,2644.0,2024-12-07 11:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,17.0,10823.0,2024-12-07 11:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,5.0,1161.0,2024-12-07 11:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,17.0,8486.0,2024-12-07 11:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,5.0,961.0,2024-12-07 12:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,17.0,9525.0,2024-12-07 12:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,5.0,1412.0,2024-12-07 12:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,17.0,8416.0,2024-12-07 12:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,5.0,2005.0,2024-12-07 13:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,17.0,10060.0,2024-12-07 13:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,5.0,1394.0,2024-12-07 13:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,17.0,9194.0,2024-12-07 13:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,5.0,886.0,2024-12-07 14:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,17.0,9945.0,2024-12-07 14:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,5.0,909.0,2024-12-07 14:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,17.0,9733.0,2024-12-07 14:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,5.0,863.0,2024-12-07 15:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,17.0,7138.0,2024-12-07 15:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,5.0,912.0,2024-12-07 15:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,17.0,9531.0,2024-12-07 15:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,5.0,1805.0,2024-12-07 16:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,17.0,11359.0,2024-12-07 16:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,5.0,1317.0,2024-12-07 16:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,17.0,9446.0,2024-12-07 16:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,5.0,1365.0,2024-12-07 17:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,17.0,9730.0,2024-12-07 17:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,5.0,1082.0,2024-12-07 17:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,17.0,9838.0,2024-12-07 17:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,5.0,1432.0,2024-12-07 18:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,17.0,11961.0,2024-12-07 18:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,5.0,1479.0,2024-12-07 18:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,17.0,12370.0,2024-12-07 18:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,5.0,2127.0,2024-12-07 19:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,17.0,13074.0,2024-12-07 19:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,5.0,1477.0,2024-12-07 19:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,17.0,11356.0,2024-12-07 19:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,5.0,1690.0,2024-12-07 20:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,17.0,12717.0,2024-12-07 20:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,5.0,2379.0,2024-12-07 20:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,17.0,10977.0,2024-12-07 20:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,5.0,2674.0,2024-12-07 21:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,17.0,10475.0,2024-12-07 21:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,5.0,2273.0,2024-12-07 21:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,17.0,11461.0,2024-12-07 21:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,5.0,2105.0,2024-12-07 22:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,17.0,10414.0,2024-12-07 22:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,5.0,2796.0,2024-12-07 22:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,17.0,10840.0,2024-12-07 22:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,5.0,1409.0,2024-12-07 23:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,17.0,7726.0,2024-12-07 23:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,5.0,884.0,2024-12-07 23:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,17.0,6964.0,2024-12-07 23:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504002,SSEN,5.0,1075.0,2024-12-08 00:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,17.0,7703.0,2024-12-08 00:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504001,SSEN,5.0,2180.0,2024-12-08 00:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504001
251100504002,SSEN,11.0,2201.0,2024-12-08 00:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,23.0,11741.0,2024-12-08 00:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504001,SSEN,5.0,1877.0,2024-12-08 01:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504001
251100504002,SSEN,11.0,2158.0,2024-12-08 01:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,23.0,11323.0,2024-12-08 01:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504001,SSEN,5.0,2145.0,2024-12-08 01:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504001
251100504002,SSEN,11.0,832.0,2024-12-08 01:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,23.0,9931.0,2024-12-08 01:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504001,SSEN,5.0,2006.0,2024-12-08 02:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504001
251100504002,SSEN,11.0,1042.0,2024-12-08 02:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,23.0,9538.0,2024-12-08 02:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504001,SSEN,5.0,1884.0,2024-12-08 02:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504001
251100504002,SSEN,11.0,605.0,2024-12-08 02:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,23.0,9529.0,2024-12-08 02:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504001,SSEN,5.0,1825.0,2024-12-08 03:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504001
251100504002,SSEN,11.0,642.0,2024-12-08 03:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,23.0,9418.0,2024-12-08 03:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504001,SSEN,5.0,1629.0,2024-12-08 03:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504001
251100504002,SSEN,11.0,777.0,2024-12-08 03:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,23.0,9863.0,2024-12-08 03:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504001,SSEN,5.0,1550.0,2024-12-08 04:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504001
251100504002,SSEN,11.0,993.0,2024-12-08 04:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,23.0,10010.0,2024-12-08 04:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504001,SSEN,5.0,1679.0,2024-12-08 04:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504001
251100504002,SSEN,11.0,757.0,2024-12-08 04:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,23.0,9655.0,2024-12-08 04:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504001,SSEN,5.0,2324.0,2024-12-08 05:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504001
251100504002,SSEN,11.0,642.0,2024-12-08 05:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,23.0,9430.0,2024-12-08 05:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504001,SSEN,5.0,2287.0,2024-12-08 05:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504001
251100504002,SSEN,11.0,647.0,2024-12-08 05:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,23.0,10452.0,2024-12-08 05:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504001,SSEN,5.0,2268.0,2024-12-08 06:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504001
251100504002,SSEN,11.0,987.0,2024-12-08 06:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,23.0,10963.0,2024-12-08 06:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504001,SSEN,5.0,3660.0,2024-12-08 06:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504001
251100504002,SSEN,11.0,1863.0,2024-12-08 06:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,23.0,10592.0,2024-12-08 06:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504001,SSEN,5.0,3511.0,2024-12-08 07:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504001
251100504002,SSEN,11.0,1994.0,2024-12-08 07:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,23.0,10099.0,2024-12-08 07:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504001,SSEN,5.0,3334.0,2024-12-08 07:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504001
251100504002,SSEN,11.0,2067.0,2024-12-08 07:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,23.0,9081.0,2024-12-08 07:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504001,SSEN,5.0,3391.0,2024-12-08 08:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504001
251100504002,SSEN,11.0,2143.0,2024-12-08 08:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,23.0,10502.0,2024-12-08 08:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504001,SSEN,5.0,3637.0,2024-12-08 08:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504001
251100504002,SSEN,11.0,2136.0,2024-12-08 08:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,23.0,11449.0,2024-12-08 08:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504001,SSEN,5.0,3903.0,2024-12-08 09:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504001
251100504002,SSEN,11.0,2507.0,2024-12-08 09:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,23.0,13482.0,2024-12-08 09:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504001,SSEN,5.0,3377.0,2024-12-08 09:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504001
251100504002,SSEN,11.0,2620.0,2024-12-08 09:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,23.0,12138.0,2024-12-08 09:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504001,SSEN,5.0,3633.0,2024-12-08 10:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504001
251100504002,SSEN,11.0,3817.0,2024-12-08 10:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,23.0,11058.0,2024-12-08 10:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504001,SSEN,5.0,3439.0,2024-12-08 10:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504001
251100504002,SSEN,11.0,2851.0,2024-12-08 10:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,23.0,11212.0,2024-12-08 10:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504001,SSEN,5.0,2868.0,2024-12-08 11:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504001
251100504002,SSEN,11.0,3724.0,2024-12-08 11:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,23.0,10964.0,2024-12-08 11:00:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
251100504001,SSEN,5.0,7012.0,2024-12-08 11:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504001
251100504002,SSEN,11.0,3952.0,2024-12-08 11:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504002
251100504003,SSEN,23.0,9424.0,2024-12-08 11:30:00+00:00,"{'x': -0.264437, 'y': 51.485069}",SSEN-2511005040,SSEN-251100504003
