dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900927001,SSEN,21.0,5050.0,2024-12-18 15:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,6050.0,2024-12-18 15:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,3115.0,2024-12-18 15:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,5651.0,2024-12-18 16:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,7996.0,2024-12-18 16:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,2650.0,2024-12-18 16:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,5712.0,2024-12-18 16:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,9125.0,2024-12-18 16:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,2192.0,2024-12-18 16:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,5254.0,2024-12-18 17:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,9019.0,2024-12-18 17:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,2593.0,2024-12-18 17:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,5818.0,2024-12-18 17:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,9276.0,2024-12-18 17:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,3762.0,2024-12-18 17:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,5062.0,2024-12-18 18:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,7335.0,2024-12-18 18:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,4718.0,2024-12-18 18:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,6960.0,2024-12-18 18:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,10167.0,2024-12-18 18:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,5106.0,2024-12-18 18:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,8019.0,2024-12-18 19:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,7921.0,2024-12-18 19:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,4954.0,2024-12-18 19:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,8193.0,2024-12-18 19:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,8833.0,2024-12-18 19:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,6603.0,2024-12-18 19:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,6921.0,2024-12-18 20:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,8894.0,2024-12-18 20:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,4358.0,2024-12-18 20:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,7040.0,2024-12-18 20:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,8259.0,2024-12-18 20:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,5943.0,2024-12-18 20:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,6375.0,2024-12-18 21:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,8331.0,2024-12-18 21:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,5257.0,2024-12-18 21:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,6066.0,2024-12-18 21:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,8654.0,2024-12-18 21:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,6433.0,2024-12-18 21:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,6689.0,2024-12-18 22:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,9447.0,2024-12-18 22:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,3662.0,2024-12-18 22:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,6813.0,2024-12-18 22:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,8836.0,2024-12-18 22:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,3002.0,2024-12-18 22:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,5468.0,2024-12-18 23:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,7655.0,2024-12-18 23:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,2545.0,2024-12-18 23:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,4467.0,2024-12-18 23:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,6981.0,2024-12-18 23:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,3432.0,2024-12-18 23:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,3076.0,2024-12-19 00:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,4727.0,2024-12-19 00:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,2986.0,2024-12-19 00:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,3207.0,2024-12-19 00:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,4735.0,2024-12-19 00:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,2591.0,2024-12-19 00:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,2648.0,2024-12-19 01:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,3956.0,2024-12-19 01:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,2380.0,2024-12-19 01:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,2602.0,2024-12-19 01:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,4092.0,2024-12-19 01:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,1652.0,2024-12-19 01:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,2592.0,2024-12-19 02:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,3452.0,2024-12-19 02:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,1379.0,2024-12-19 02:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,2175.0,2024-12-19 02:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,3540.0,2024-12-19 02:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,1391.0,2024-12-19 02:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,2141.0,2024-12-19 03:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,2813.0,2024-12-19 03:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,1153.0,2024-12-19 03:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,2280.0,2024-12-19 03:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,3222.0,2024-12-19 03:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,1242.0,2024-12-19 03:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,2011.0,2024-12-19 04:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,2703.0,2024-12-19 04:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,1278.0,2024-12-19 04:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,2098.0,2024-12-19 04:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,2531.0,2024-12-19 04:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,1115.0,2024-12-19 04:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,2032.0,2024-12-19 05:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,2623.0,2024-12-19 05:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,1231.0,2024-12-19 05:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,2083.0,2024-12-19 05:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,2493.0,2024-12-19 05:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,1274.0,2024-12-19 05:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,2155.0,2024-12-19 06:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,3244.0,2024-12-19 06:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,1800.0,2024-12-19 06:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,2927.0,2024-12-19 06:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,3963.0,2024-12-19 06:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,1720.0,2024-12-19 06:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,2388.0,2024-12-19 07:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,3650.0,2024-12-19 07:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,1433.0,2024-12-19 07:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,2611.0,2024-12-19 07:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,3898.0,2024-12-19 07:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,2981.0,2024-12-19 07:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,3094.0,2024-12-19 08:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,4471.0,2024-12-19 08:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,4209.0,2024-12-19 08:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,4644.0,2024-12-19 08:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,5846.0,2024-12-19 08:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,1918.0,2024-12-19 08:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,3224.0,2024-12-19 09:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,4652.0,2024-12-19 09:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,1688.0,2024-12-19 09:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,4281.0,2024-12-19 09:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,5165.0,2024-12-19 09:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,2700.0,2024-12-19 09:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,4656.0,2024-12-19 10:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,6264.0,2024-12-19 10:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,2469.0,2024-12-19 10:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,4569.0,2024-12-19 10:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,8261.0,2024-12-19 10:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,2081.0,2024-12-19 10:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,6434.0,2024-12-19 11:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,10715.0,2024-12-19 11:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,2506.0,2024-12-19 11:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,6378.0,2024-12-19 11:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,9832.0,2024-12-19 11:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,2180.0,2024-12-19 11:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,6886.0,2024-12-19 12:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,6848.0,2024-12-19 12:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,2840.0,2024-12-19 12:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,6964.0,2024-12-19 12:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,6729.0,2024-12-19 12:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,3264.0,2024-12-19 12:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,7472.0,2024-12-19 13:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,7065.0,2024-12-19 13:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,3517.0,2024-12-19 13:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,6151.0,2024-12-19 13:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,5217.0,2024-12-19 13:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,4505.0,2024-12-19 13:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,6475.0,2024-12-19 14:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,5505.0,2024-12-19 14:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,3264.0,2024-12-19 14:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,4512.0,2024-12-19 14:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,4434.0,2024-12-19 14:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,3592.0,2024-12-19 14:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,6058.0,2024-12-19 15:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,6781.0,2024-12-19 15:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,2589.0,2024-12-19 15:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,4744.0,2024-12-19 15:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,5969.0,2024-12-19 15:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,2970.0,2024-12-19 15:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,5623.0,2024-12-19 16:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,5441.0,2024-12-19 16:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,3212.0,2024-12-19 16:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,4718.0,2024-12-19 16:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,5754.0,2024-12-19 16:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,4902.0,2024-12-19 16:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,6060.0,2024-12-19 17:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,7070.0,2024-12-19 17:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,5669.0,2024-12-19 17:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,5796.0,2024-12-19 17:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,6064.0,2024-12-19 17:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,6501.0,2024-12-19 17:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,6752.0,2024-12-19 18:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,6506.0,2024-12-19 18:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,5331.0,2024-12-19 18:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,6545.0,2024-12-19 18:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,7559.0,2024-12-19 18:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,4607.0,2024-12-19 18:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,6093.0,2024-12-19 19:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,9348.0,2024-12-19 19:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,4479.0,2024-12-19 19:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,6848.0,2024-12-19 19:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,10594.0,2024-12-19 19:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,6168.0,2024-12-19 19:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,6550.0,2024-12-19 20:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,8152.0,2024-12-19 20:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,5991.0,2024-12-19 20:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,6260.0,2024-12-19 20:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
252900927002,SSEN,19.0,8818.0,2024-12-19 20:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927002
252900927003,SSEN,12.0,5892.0,2024-12-19 20:30:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927003
252900927001,SSEN,21.0,6171.0,2024-12-19 21:00:00+00:00,"{'x': -0.370243, 'y': 51.483835}",SSEN-2529009270,SSEN-252900927001
