dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280800115503,SSEN,14.0,999.0,2024-12-08 09:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,4989.0,2024-12-08 09:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,8083.0,2024-12-08 09:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,868.0,2024-12-08 09:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,5514.0,2024-12-08 09:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,6591.0,2024-12-08 10:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,940.0,2024-12-08 10:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,5969.0,2024-12-08 10:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,7977.0,2024-12-08 10:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,874.0,2024-12-08 10:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,4965.0,2024-12-08 10:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,9136.0,2024-12-08 11:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,2160.0,2024-12-08 11:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,6044.0,2024-12-08 11:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,6420.0,2024-12-08 11:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,2433.0,2024-12-08 11:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,7132.0,2024-12-08 11:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,7680.0,2024-12-08 12:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,1112.0,2024-12-08 12:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,8206.0,2024-12-08 12:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,8151.0,2024-12-08 12:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,1070.0,2024-12-08 12:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,7164.0,2024-12-08 12:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,6035.0,2024-12-08 13:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,2557.0,2024-12-08 13:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,5906.0,2024-12-08 13:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,7103.0,2024-12-08 13:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,2314.0,2024-12-08 13:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,6730.0,2024-12-08 13:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,10358.0,2024-12-08 14:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,3217.0,2024-12-08 14:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,6893.0,2024-12-08 14:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,9371.0,2024-12-08 14:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,2402.0,2024-12-08 14:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,7029.0,2024-12-08 14:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,10811.0,2024-12-08 15:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,2052.0,2024-12-08 15:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,7952.0,2024-12-08 15:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,8489.0,2024-12-08 15:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,3266.0,2024-12-08 15:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,8132.0,2024-12-08 15:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,8647.0,2024-12-08 16:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,2069.0,2024-12-08 16:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,8077.0,2024-12-08 16:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,8306.0,2024-12-08 16:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,2543.0,2024-12-08 16:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,6453.0,2024-12-08 16:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,9163.0,2024-12-08 17:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,2501.0,2024-12-08 17:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,5311.0,2024-12-08 17:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,10248.0,2024-12-08 17:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,2192.0,2024-12-08 17:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,4175.0,2024-12-08 17:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,8941.0,2024-12-08 18:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,2490.0,2024-12-08 18:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,5617.0,2024-12-08 18:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,9461.0,2024-12-08 18:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,2668.0,2024-12-08 18:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,5404.0,2024-12-08 18:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,8712.0,2024-12-08 19:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,4042.0,2024-12-08 19:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,5065.0,2024-12-08 19:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,7794.0,2024-12-08 19:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,3939.0,2024-12-08 19:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,4730.0,2024-12-08 19:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,7997.0,2024-12-08 20:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,2913.0,2024-12-08 20:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,4277.0,2024-12-08 20:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,9292.0,2024-12-08 20:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,2880.0,2024-12-08 20:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,4435.0,2024-12-08 20:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,9900.0,2024-12-08 21:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,2904.0,2024-12-08 21:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,5712.0,2024-12-08 21:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,9017.0,2024-12-08 21:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,2854.0,2024-12-08 21:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,5366.0,2024-12-08 21:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,7428.0,2024-12-08 22:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,1244.0,2024-12-08 22:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,3644.0,2024-12-08 22:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,7067.0,2024-12-08 22:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,1134.0,2024-12-08 22:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,3126.0,2024-12-08 22:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,6539.0,2024-12-08 23:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,904.0,2024-12-08 23:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,2640.0,2024-12-08 23:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,6686.0,2024-12-08 23:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,1039.0,2024-12-08 23:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,2423.0,2024-12-08 23:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,5500.0,2024-12-09 00:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,1041.0,2024-12-09 00:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,2107.0,2024-12-09 00:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,5389.0,2024-12-09 00:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,1087.0,2024-12-09 00:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,2327.0,2024-12-09 00:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,4389.0,2024-12-09 01:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,959.0,2024-12-09 01:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,2510.0,2024-12-09 01:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,3954.0,2024-12-09 01:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,721.0,2024-12-09 01:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,2182.0,2024-12-09 01:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,3739.0,2024-12-09 02:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,864.0,2024-12-09 02:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,2376.0,2024-12-09 02:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,2903.0,2024-12-09 02:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,640.0,2024-12-09 02:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,2031.0,2024-12-09 02:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,37.0,3718.0,2024-12-09 03:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,607.0,2024-12-09 03:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,1978.0,2024-12-09 03:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,4594.0,2024-12-09 03:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,604.0,2024-12-09 03:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,2181.0,2024-12-09 03:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,2946.0,2024-12-09 04:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,607.0,2024-12-09 04:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,2112.0,2024-12-09 04:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,2970.0,2024-12-09 04:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,760.0,2024-12-09 04:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,2100.0,2024-12-09 04:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,4275.0,2024-12-09 05:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,697.0,2024-12-09 05:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,2474.0,2024-12-09 05:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,5098.0,2024-12-09 05:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,839.0,2024-12-09 05:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,4038.0,2024-12-09 05:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,5416.0,2024-12-09 06:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,728.0,2024-12-09 06:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,2922.0,2024-12-09 06:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,5290.0,2024-12-09 06:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,781.0,2024-12-09 06:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,2674.0,2024-12-09 06:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,5021.0,2024-12-09 07:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,1682.0,2024-12-09 07:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,2731.0,2024-12-09 07:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,5563.0,2024-12-09 07:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,1314.0,2024-12-09 07:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,3182.0,2024-12-09 07:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,6007.0,2024-12-09 08:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,1237.0,2024-12-09 08:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,3172.0,2024-12-09 08:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,5623.0,2024-12-09 08:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,833.0,2024-12-09 08:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,3834.0,2024-12-09 08:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,6728.0,2024-12-09 09:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,998.0,2024-12-09 09:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,4618.0,2024-12-09 09:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,6601.0,2024-12-09 09:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,1480.0,2024-12-09 09:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,4307.0,2024-12-09 09:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,6595.0,2024-12-09 10:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,865.0,2024-12-09 10:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,3697.0,2024-12-09 10:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,6006.0,2024-12-09 10:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,1361.0,2024-12-09 10:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,3011.0,2024-12-09 10:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,6011.0,2024-12-09 11:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,2245.0,2024-12-09 11:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,3592.0,2024-12-09 11:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,7471.0,2024-12-09 11:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,1323.0,2024-12-09 11:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,3538.0,2024-12-09 11:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,5964.0,2024-12-09 12:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,2511.0,2024-12-09 12:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,4526.0,2024-12-09 12:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,6095.0,2024-12-09 12:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,1742.0,2024-12-09 12:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,5896.0,2024-12-09 12:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,6037.0,2024-12-09 13:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,1353.0,2024-12-09 13:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,5900.0,2024-12-09 13:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,7295.0,2024-12-09 13:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,977.0,2024-12-09 13:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,5951.0,2024-12-09 13:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,6701.0,2024-12-09 14:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,1116.0,2024-12-09 14:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
280800115504,SSEN,10.0,5574.0,2024-12-09 14:00:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115504
280800115502,SSEN,38.0,5232.0,2024-12-09 14:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115502
280800115503,SSEN,14.0,1387.0,2024-12-09 14:30:00+00:00,"{'x': -0.408755, 'y': 51.450063}",SSEN-2808001155,SSEN-280800115503
