dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200305005,SSEN,61.0,17103.0,2024-12-15 17:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,2934.0,2024-12-15 18:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,143.0,38526.0,2024-12-15 18:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,16172.0,2024-12-15 18:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,2296.0,2024-12-15 18:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,143.0,39816.0,2024-12-15 18:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,14996.0,2024-12-15 18:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,3174.0,2024-12-15 19:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,143.0,35964.0,2024-12-15 19:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,14341.0,2024-12-15 19:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,2483.0,2024-12-15 19:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,143.0,33419.0,2024-12-15 19:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,15403.0,2024-12-15 19:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,2612.0,2024-12-15 20:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,143.0,37066.0,2024-12-15 20:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,16515.0,2024-12-15 20:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,2450.0,2024-12-15 20:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,143.0,34639.0,2024-12-15 20:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,14707.0,2024-12-15 20:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,1608.0,2024-12-15 21:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,143.0,34431.0,2024-12-15 21:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,13647.0,2024-12-15 21:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,1604.0,2024-12-15 21:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,143.0,28061.0,2024-12-15 21:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,12643.0,2024-12-15 21:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,1574.0,2024-12-15 22:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,143.0,26248.0,2024-12-15 22:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,10900.0,2024-12-15 22:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,1174.0,2024-12-15 22:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,143.0,25836.0,2024-12-15 22:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,10104.0,2024-12-15 22:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,1559.0,2024-12-15 23:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,143.0,23656.0,2024-12-15 23:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,11107.0,2024-12-15 23:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,971.0,2024-12-15 23:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,143.0,21368.0,2024-12-15 23:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,10426.0,2024-12-15 23:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,874.0,2024-12-16 00:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,143.0,19015.0,2024-12-16 00:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,8865.0,2024-12-16 00:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,1032.0,2024-12-16 00:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,144.0,20477.0,2024-12-16 00:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,8589.0,2024-12-16 00:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,732.0,2024-12-16 01:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,144.0,19853.0,2024-12-16 01:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,8643.0,2024-12-16 01:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,635.0,2024-12-16 01:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,144.0,20345.0,2024-12-16 01:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,7471.0,2024-12-16 01:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,665.0,2024-12-16 02:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,144.0,19745.0,2024-12-16 02:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,6428.0,2024-12-16 02:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,711.0,2024-12-16 02:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,144.0,18683.0,2024-12-16 02:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,5733.0,2024-12-16 02:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,621.0,2024-12-16 03:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,144.0,17078.0,2024-12-16 03:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,5721.0,2024-12-16 03:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,606.0,2024-12-16 03:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,144.0,17255.0,2024-12-16 03:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,5739.0,2024-12-16 03:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,632.0,2024-12-16 04:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,144.0,15717.0,2024-12-16 04:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,6226.0,2024-12-16 04:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,598.0,2024-12-16 04:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,144.0,15834.0,2024-12-16 04:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,4602.0,2024-12-16 04:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,636.0,2024-12-16 05:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,144.0,15286.0,2024-12-16 05:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,4741.0,2024-12-16 05:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,650.0,2024-12-16 05:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,144.0,15195.0,2024-12-16 05:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,4571.0,2024-12-16 05:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,818.0,2024-12-16 06:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,144.0,14678.0,2024-12-16 06:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,4761.0,2024-12-16 06:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,910.0,2024-12-16 06:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,144.0,18257.0,2024-12-16 06:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,5890.0,2024-12-16 06:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,1514.0,2024-12-16 07:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,144.0,20015.0,2024-12-16 07:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,8336.0,2024-12-16 07:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,1435.0,2024-12-16 07:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,144.0,27895.0,2024-12-16 07:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,8734.0,2024-12-16 07:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,1354.0,2024-12-16 08:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,144.0,24566.0,2024-12-16 08:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,7817.0,2024-12-16 08:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,1446.0,2024-12-16 08:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,144.0,23884.0,2024-12-16 08:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,8350.0,2024-12-16 08:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,1090.0,2024-12-16 09:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,144.0,25151.0,2024-12-16 09:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,8933.0,2024-12-16 09:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,1020.0,2024-12-16 09:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,144.0,22263.0,2024-12-16 09:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,8919.0,2024-12-16 09:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,1071.0,2024-12-16 10:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,144.0,24713.0,2024-12-16 10:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,10348.0,2024-12-16 10:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,807.0,2024-12-16 10:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,144.0,21894.0,2024-12-16 10:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,10819.0,2024-12-16 10:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,980.0,2024-12-16 11:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,144.0,22949.0,2024-12-16 11:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,9271.0,2024-12-16 11:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,943.0,2024-12-16 11:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,144.0,22651.0,2024-12-16 11:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,11670.0,2024-12-16 11:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,1633.0,2024-12-16 12:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,144.0,22390.0,2024-12-16 12:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,12081.0,2024-12-16 12:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,2166.0,2024-12-16 12:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,144.0,22250.0,2024-12-16 12:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,9780.0,2024-12-16 12:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,2068.0,2024-12-16 13:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,144.0,21578.0,2024-12-16 13:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,10384.0,2024-12-16 13:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,2894.0,2024-12-16 13:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,144.0,25253.0,2024-12-16 13:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,10075.0,2024-12-16 13:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,2552.0,2024-12-16 14:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,144.0,23603.0,2024-12-16 14:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,9749.0,2024-12-16 14:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,2225.0,2024-12-16 14:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,144.0,23633.0,2024-12-16 14:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,9758.0,2024-12-16 14:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,2291.0,2024-12-16 15:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,144.0,26377.0,2024-12-16 15:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,12303.0,2024-12-16 15:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,1699.0,2024-12-16 15:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,144.0,25306.0,2024-12-16 15:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,12325.0,2024-12-16 15:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,1885.0,2024-12-16 16:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,144.0,26676.0,2024-12-16 16:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,14090.0,2024-12-16 16:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,2212.0,2024-12-16 16:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,144.0,28724.0,2024-12-16 16:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,16647.0,2024-12-16 16:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,2744.0,2024-12-16 17:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,144.0,29624.0,2024-12-16 17:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,19550.0,2024-12-16 17:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,4062.0,2024-12-16 17:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,144.0,34238.0,2024-12-16 17:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,17292.0,2024-12-16 17:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,3858.0,2024-12-16 18:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,143.0,37611.0,2024-12-16 18:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,17049.0,2024-12-16 18:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,3172.0,2024-12-16 18:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,143.0,37635.0,2024-12-16 18:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,13717.0,2024-12-16 18:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,3087.0,2024-12-16 19:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,143.0,42308.0,2024-12-16 19:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,14658.0,2024-12-16 19:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,1378.0,2024-12-16 19:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,143.0,41387.0,2024-12-16 19:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,12685.0,2024-12-16 19:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,1284.0,2024-12-16 20:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,143.0,35392.0,2024-12-16 20:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,16648.0,2024-12-16 20:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,1469.0,2024-12-16 20:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,143.0,35832.0,2024-12-16 20:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,16543.0,2024-12-16 20:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,1486.0,2024-12-16 21:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,143.0,31883.0,2024-12-16 21:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,13732.0,2024-12-16 21:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,2105.0,2024-12-16 21:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,143.0,30918.0,2024-12-16 21:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,14065.0,2024-12-16 21:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,2258.0,2024-12-16 22:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,143.0,28332.0,2024-12-16 22:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,11893.0,2024-12-16 22:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,2718.0,2024-12-16 22:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,143.0,27877.0,2024-12-16 22:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,12587.0,2024-12-16 22:30:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
251200305001,SSEN,10.0,1848.0,2024-12-16 23:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305001
251200305002,SSEN,143.0,25936.0,2024-12-16 23:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305002
251200305005,SSEN,61.0,11126.0,2024-12-16 23:00:00+00:00,"{'x': -0.324088, 'y': 51.477393}",SSEN-2512003050,SSEN-251200305005
