dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280960702201,SSEN,43.0,7681.0,2024-12-08 19:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,9034.0,2024-12-08 20:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,8985.0,2024-12-08 20:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,7348.0,2024-12-08 21:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,5327.0,2024-12-08 21:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,5011.0,2024-12-08 22:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,6161.0,2024-12-08 22:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,5484.0,2024-12-08 23:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,3787.0,2024-12-08 23:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,3469.0,2024-12-09 00:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,2750.0,2024-12-09 00:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,2167.0,2024-12-09 01:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,2406.0,2024-12-09 01:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,3462.0,2024-12-09 02:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,2437.0,2024-12-09 02:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,2554.0,2024-12-09 03:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,2690.0,2024-12-09 03:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,2137.0,2024-12-09 04:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,2379.0,2024-12-09 04:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,2601.0,2024-12-09 05:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,2444.0,2024-12-09 05:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,2577.0,2024-12-09 06:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,3282.0,2024-12-09 06:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,4654.0,2024-12-09 07:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,4598.0,2024-12-09 07:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,6496.0,2024-12-09 08:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,5001.0,2024-12-09 08:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,4137.0,2024-12-09 09:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,5293.0,2024-12-09 09:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,4395.0,2024-12-09 10:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,5632.0,2024-12-09 10:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,5967.0,2024-12-09 11:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,4697.0,2024-12-09 11:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,5218.0,2024-12-09 12:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,5993.0,2024-12-09 12:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,4842.0,2024-12-09 13:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,4679.0,2024-12-09 13:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,4495.0,2024-12-09 14:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,5201.0,2024-12-09 14:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,6561.0,2024-12-09 15:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,4838.0,2024-12-09 15:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,5760.0,2024-12-09 16:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,5540.0,2024-12-09 16:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,5159.0,2024-12-09 17:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,5523.0,2024-12-09 17:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,6205.0,2024-12-09 18:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,7116.0,2024-12-09 18:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,8425.0,2024-12-09 19:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,11321.0,2024-12-09 19:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,9158.0,2024-12-09 20:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,8877.0,2024-12-09 20:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,10425.0,2024-12-09 21:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,8202.0,2024-12-09 21:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,7832.0,2024-12-09 22:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,7266.0,2024-12-09 22:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,8500.0,2024-12-09 23:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,5991.0,2024-12-09 23:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,5627.0,2024-12-10 00:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,4612.0,2024-12-10 00:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,3697.0,2024-12-10 01:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,2912.0,2024-12-10 01:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,2385.0,2024-12-10 02:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,2586.0,2024-12-10 02:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,2454.0,2024-12-10 03:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,2366.0,2024-12-10 03:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,2350.0,2024-12-10 04:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,2205.0,2024-12-10 04:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,2017.0,2024-12-10 05:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,2572.0,2024-12-10 05:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,3586.0,2024-12-10 06:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,4156.0,2024-12-10 06:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,5183.0,2024-12-10 07:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,5609.0,2024-12-10 07:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,5382.0,2024-12-10 08:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,5546.0,2024-12-10 08:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,4412.0,2024-12-10 09:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,5320.0,2024-12-10 09:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,5002.0,2024-12-10 10:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,5051.0,2024-12-10 10:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,5110.0,2024-12-10 11:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,6090.0,2024-12-10 11:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,5405.0,2024-12-10 12:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,4124.0,2024-12-10 12:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,4877.0,2024-12-10 13:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,4880.0,2024-12-10 13:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,5152.0,2024-12-10 14:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,5580.0,2024-12-10 14:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,4344.0,2024-12-10 15:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,3909.0,2024-12-10 15:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,4928.0,2024-12-10 16:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,4481.0,2024-12-10 16:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,5843.0,2024-12-10 17:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,5919.0,2024-12-10 17:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,5340.0,2024-12-10 18:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,8626.0,2024-12-10 18:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,9554.0,2024-12-10 19:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,8907.0,2024-12-10 19:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,9256.0,2024-12-10 20:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,7894.0,2024-12-10 20:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,7971.0,2024-12-10 21:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,4890.0,2024-12-10 21:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,5479.0,2024-12-10 22:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,5923.0,2024-12-10 22:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,5123.0,2024-12-10 23:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,4728.0,2024-12-10 23:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,43.0,5644.0,2024-12-11 00:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,42.0,5365.0,2024-12-11 00:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,42.0,5539.0,2024-12-11 01:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,42.0,4880.0,2024-12-11 01:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,42.0,3565.0,2024-12-11 02:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,42.0,3354.0,2024-12-11 02:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,42.0,2457.0,2024-12-11 03:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,42.0,2322.0,2024-12-11 03:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,42.0,2338.0,2024-12-11 04:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,42.0,2515.0,2024-12-11 04:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,42.0,2515.0,2024-12-11 05:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,42.0,2462.0,2024-12-11 05:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,42.0,5251.0,2024-12-11 06:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,42.0,4778.0,2024-12-11 06:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,42.0,5914.0,2024-12-11 07:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,42.0,4598.0,2024-12-11 07:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,42.0,4456.0,2024-12-11 08:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,42.0,4802.0,2024-12-11 08:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,42.0,5000.0,2024-12-11 09:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,42.0,5635.0,2024-12-11 09:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,42.0,4712.0,2024-12-11 10:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,42.0,5586.0,2024-12-11 10:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,42.0,6345.0,2024-12-11 11:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,42.0,5762.0,2024-12-11 11:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,42.0,5198.0,2024-12-11 12:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,42.0,5324.0,2024-12-11 12:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,42.0,6374.0,2024-12-11 13:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,42.0,7189.0,2024-12-11 13:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,42.0,4520.0,2024-12-11 14:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,42.0,4383.0,2024-12-11 14:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,42.0,5058.0,2024-12-11 15:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,42.0,5489.0,2024-12-11 15:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,42.0,5245.0,2024-12-11 16:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,42.0,5414.0,2024-12-11 16:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,42.0,7101.0,2024-12-11 17:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,42.0,6224.0,2024-12-11 17:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,42.0,6873.0,2024-12-11 18:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,42.0,7062.0,2024-12-11 18:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,42.0,7733.0,2024-12-11 19:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,42.0,5442.0,2024-12-11 19:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,42.0,7276.0,2024-12-11 20:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,42.0,7894.0,2024-12-11 20:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,42.0,10802.0,2024-12-11 21:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,42.0,7063.0,2024-12-11 21:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,42.0,7486.0,2024-12-11 22:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,42.0,6525.0,2024-12-11 22:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,42.0,5132.0,2024-12-11 23:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,42.0,5350.0,2024-12-11 23:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,42.0,6582.0,2024-12-12 00:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,42.0,5970.0,2024-12-12 00:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,42.0,4215.0,2024-12-12 01:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,42.0,3153.0,2024-12-12 01:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,42.0,2452.0,2024-12-12 02:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,42.0,2402.0,2024-12-12 02:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,42.0,2221.0,2024-12-12 03:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,42.0,2237.0,2024-12-12 03:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,42.0,2398.0,2024-12-12 04:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,42.0,2885.0,2024-12-12 04:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,42.0,2788.0,2024-12-12 05:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,42.0,2270.0,2024-12-12 05:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,42.0,2308.0,2024-12-12 06:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,42.0,2637.0,2024-12-12 06:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,42.0,3053.0,2024-12-12 07:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,42.0,4454.0,2024-12-12 07:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,42.0,4409.0,2024-12-12 08:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,42.0,4929.0,2024-12-12 08:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,42.0,4567.0,2024-12-12 09:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,42.0,5103.0,2024-12-12 09:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,42.0,5209.0,2024-12-12 10:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,42.0,4989.0,2024-12-12 10:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,42.0,5504.0,2024-12-12 11:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,42.0,4574.0,2024-12-12 11:30:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
280960702201,SSEN,42.0,4470.0,2024-12-12 12:00:00+00:00,"{'x': -0.408924, 'y': 51.446689}",SSEN-2809607022,SSEN-280960702201
