dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281300128001,SSEN,37.0,15243.0,2024-12-03 20:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,3173.0,2024-12-03 20:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,4684.0,2024-12-03 20:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,37.0,13206.0,2024-12-03 20:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,3676.0,2024-12-03 20:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,3838.0,2024-12-03 20:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,37.0,13410.0,2024-12-03 21:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,2385.0,2024-12-03 21:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,4262.0,2024-12-03 21:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,37.0,13990.0,2024-12-03 21:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,2439.0,2024-12-03 21:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,3959.0,2024-12-03 21:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,37.0,12904.0,2024-12-03 22:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,2664.0,2024-12-03 22:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,3486.0,2024-12-03 22:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,37.0,14933.0,2024-12-03 22:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,2124.0,2024-12-03 22:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,3729.0,2024-12-03 22:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,37.0,10907.0,2024-12-03 23:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,2086.0,2024-12-03 23:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,3640.0,2024-12-03 23:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,37.0,11062.0,2024-12-03 23:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,1850.0,2024-12-03 23:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,3585.0,2024-12-03 23:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,37.0,9121.0,2024-12-04 00:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,1372.0,2024-12-04 00:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,2773.0,2024-12-04 00:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,37.0,8165.0,2024-12-04 00:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,1122.0,2024-12-04 00:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,2100.0,2024-12-04 00:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,37.0,10181.0,2024-12-04 01:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,1135.0,2024-12-04 01:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,2044.0,2024-12-04 01:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,37.0,8673.0,2024-12-04 01:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,1043.0,2024-12-04 01:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,1704.0,2024-12-04 01:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,37.0,8282.0,2024-12-04 02:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,1118.0,2024-12-04 02:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,1923.0,2024-12-04 02:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,37.0,7059.0,2024-12-04 02:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,1190.0,2024-12-04 02:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,1830.0,2024-12-04 02:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,37.0,6247.0,2024-12-04 03:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,1045.0,2024-12-04 03:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,1711.0,2024-12-04 03:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,37.0,7603.0,2024-12-04 03:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,959.0,2024-12-04 03:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,1762.0,2024-12-04 03:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,37.0,6982.0,2024-12-04 04:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,1065.0,2024-12-04 04:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,1535.0,2024-12-04 04:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,37.0,6259.0,2024-12-04 04:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,1641.0,2024-12-04 04:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,1869.0,2024-12-04 04:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,37.0,5572.0,2024-12-04 05:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,1235.0,2024-12-04 05:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,1978.0,2024-12-04 05:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,37.0,6491.0,2024-12-04 05:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,1365.0,2024-12-04 05:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,2029.0,2024-12-04 05:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,37.0,7054.0,2024-12-04 06:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,1238.0,2024-12-04 06:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,3097.0,2024-12-04 06:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,37.0,8484.0,2024-12-04 06:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,1704.0,2024-12-04 06:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,2318.0,2024-12-04 06:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,37.0,9905.0,2024-12-04 07:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,2131.0,2024-12-04 07:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,3268.0,2024-12-04 07:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,37.0,10087.0,2024-12-04 07:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,2474.0,2024-12-04 07:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,3851.0,2024-12-04 07:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,37.0,11149.0,2024-12-04 08:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,2964.0,2024-12-04 08:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,3695.0,2024-12-04 08:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,37.0,10931.0,2024-12-04 08:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,2697.0,2024-12-04 08:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,4207.0,2024-12-04 08:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,37.0,11008.0,2024-12-04 09:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,2730.0,2024-12-04 09:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,2630.0,2024-12-04 09:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,37.0,11876.0,2024-12-04 09:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,4380.0,2024-12-04 09:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,3675.0,2024-12-04 09:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,37.0,9879.0,2024-12-04 10:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,2820.0,2024-12-04 10:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,3123.0,2024-12-04 10:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,37.0,8045.0,2024-12-04 10:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,3527.0,2024-12-04 10:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,3054.0,2024-12-04 10:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,37.0,7635.0,2024-12-04 11:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,4823.0,2024-12-04 11:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,5454.0,2024-12-04 11:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,37.0,8891.0,2024-12-04 11:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,3839.0,2024-12-04 11:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,4194.0,2024-12-04 11:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,37.0,7814.0,2024-12-04 12:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,4733.0,2024-12-04 12:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,4480.0,2024-12-04 12:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,37.0,9486.0,2024-12-04 12:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,3281.0,2024-12-04 12:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,5497.0,2024-12-04 12:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,37.0,10079.0,2024-12-04 13:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,3375.0,2024-12-04 13:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,3377.0,2024-12-04 13:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,37.0,11702.0,2024-12-04 13:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,3188.0,2024-12-04 13:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,2779.0,2024-12-04 13:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,37.0,12512.0,2024-12-04 14:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,2910.0,2024-12-04 14:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,2792.0,2024-12-04 14:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,37.0,9363.0,2024-12-04 14:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,2404.0,2024-12-04 14:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,2944.0,2024-12-04 14:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,37.0,10529.0,2024-12-04 15:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,2512.0,2024-12-04 15:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,2332.0,2024-12-04 15:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,37.0,9794.0,2024-12-04 15:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,2219.0,2024-12-04 15:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,2893.0,2024-12-04 15:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,37.0,13082.0,2024-12-04 16:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,2784.0,2024-12-04 16:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,3769.0,2024-12-04 16:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,37.0,15133.0,2024-12-04 16:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,3073.0,2024-12-04 16:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,5163.0,2024-12-04 16:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,37.0,12132.0,2024-12-04 17:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,3157.0,2024-12-04 17:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,6896.0,2024-12-04 17:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,37.0,14526.0,2024-12-04 17:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,3216.0,2024-12-04 17:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,6897.0,2024-12-04 17:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,37.0,16278.0,2024-12-04 18:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,2607.0,2024-12-04 18:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,9105.0,2024-12-04 18:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,37.0,18235.0,2024-12-04 18:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,4081.0,2024-12-04 18:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,9119.0,2024-12-04 18:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,37.0,18055.0,2024-12-04 19:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,2724.0,2024-12-04 19:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,8854.0,2024-12-04 19:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,37.0,16497.0,2024-12-04 19:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,4051.0,2024-12-04 19:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,7364.0,2024-12-04 19:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,37.0,14616.0,2024-12-04 20:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,3022.0,2024-12-04 20:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,7785.0,2024-12-04 20:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,37.0,15114.0,2024-12-04 20:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,3350.0,2024-12-04 20:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,6443.0,2024-12-04 20:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,37.0,14721.0,2024-12-04 21:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,3117.0,2024-12-04 21:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,5248.0,2024-12-04 21:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,37.0,14512.0,2024-12-04 21:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,2592.0,2024-12-04 21:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,4426.0,2024-12-04 21:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,37.0,11497.0,2024-12-04 22:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,2413.0,2024-12-04 22:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,5007.0,2024-12-04 22:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,37.0,8957.0,2024-12-04 22:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,2609.0,2024-12-04 22:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,4332.0,2024-12-04 22:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,37.0,11295.0,2024-12-04 23:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,2056.0,2024-12-04 23:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,3919.0,2024-12-04 23:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,37.0,8677.0,2024-12-04 23:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,1896.0,2024-12-04 23:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,3547.0,2024-12-04 23:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,37.0,9304.0,2024-12-05 00:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,1991.0,2024-12-05 00:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,3255.0,2024-12-05 00:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,37.0,8627.0,2024-12-05 00:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,1156.0,2024-12-05 00:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,2973.0,2024-12-05 00:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,37.0,7922.0,2024-12-05 01:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
281300128002,SSEN,12.0,4067.0,2024-12-05 01:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128002
281300128003,SSEN,13.0,3398.0,2024-12-05 01:00:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128003
281300128001,SSEN,37.0,6361.0,2024-12-05 01:30:00+00:00,"{'x': -0.456329, 'y': 51.497833}",SSEN-2813001280,SSEN-281300128001
