dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250100810202,SSEN,34.0,10427.0,2024-12-16 04:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,3378.0,2024-12-16 04:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,6721.0,2024-12-16 04:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,34.0,11429.0,2024-12-16 04:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,3785.0,2024-12-16 04:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,6766.0,2024-12-16 05:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,34.0,10739.0,2024-12-16 05:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,3214.0,2024-12-16 05:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,8847.0,2024-12-16 05:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,34.0,11309.0,2024-12-16 05:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,3356.0,2024-12-16 05:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,9247.0,2024-12-16 06:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,34.0,13241.0,2024-12-16 06:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,3497.0,2024-12-16 06:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,9345.0,2024-12-16 06:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,34.0,14431.0,2024-12-16 06:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,4468.0,2024-12-16 06:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,11652.0,2024-12-16 07:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,34.0,14342.0,2024-12-16 07:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,3785.0,2024-12-16 07:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,10831.0,2024-12-16 07:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,34.0,14188.0,2024-12-16 07:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,4355.0,2024-12-16 07:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,11459.0,2024-12-16 08:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,34.0,12857.0,2024-12-16 08:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,4388.0,2024-12-16 08:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,13466.0,2024-12-16 08:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,34.0,15372.0,2024-12-16 08:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,4195.0,2024-12-16 08:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,13425.0,2024-12-16 09:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,34.0,15890.0,2024-12-16 09:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,4660.0,2024-12-16 09:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,12512.0,2024-12-16 09:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,34.0,13298.0,2024-12-16 09:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,5253.0,2024-12-16 09:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,14026.0,2024-12-16 10:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,34.0,15402.0,2024-12-16 10:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,5163.0,2024-12-16 10:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,12318.0,2024-12-16 10:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,34.0,13466.0,2024-12-16 10:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,4395.0,2024-12-16 10:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,11715.0,2024-12-16 11:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,34.0,15253.0,2024-12-16 11:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,6257.0,2024-12-16 11:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,13464.0,2024-12-16 11:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,34.0,17537.0,2024-12-16 11:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,5841.0,2024-12-16 11:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,15050.0,2024-12-16 12:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,34.0,17722.0,2024-12-16 12:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,4814.0,2024-12-16 12:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,14117.0,2024-12-16 12:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,34.0,19451.0,2024-12-16 12:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,6162.0,2024-12-16 12:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,14226.0,2024-12-16 13:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,34.0,16594.0,2024-12-16 13:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,5263.0,2024-12-16 13:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,13355.0,2024-12-16 13:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,34.0,13030.0,2024-12-16 13:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,4640.0,2024-12-16 13:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,15219.0,2024-12-16 14:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,34.0,13216.0,2024-12-16 14:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,3998.0,2024-12-16 14:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,16568.0,2024-12-16 14:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,34.0,12767.0,2024-12-16 14:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,5224.0,2024-12-16 14:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,18243.0,2024-12-16 15:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,34.0,13689.0,2024-12-16 15:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,6296.0,2024-12-16 15:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,18044.0,2024-12-16 15:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,34.0,13250.0,2024-12-16 15:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,5956.0,2024-12-16 15:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,17458.0,2024-12-16 16:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,34.0,12552.0,2024-12-16 16:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,5343.0,2024-12-16 16:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,19104.0,2024-12-16 16:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,34.0,14712.0,2024-12-16 16:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,5361.0,2024-12-16 16:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,19725.0,2024-12-16 17:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,34.0,12879.0,2024-12-16 17:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,5375.0,2024-12-16 17:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,18875.0,2024-12-16 17:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,34.0,12708.0,2024-12-16 17:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,5466.0,2024-12-16 17:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,21896.0,2024-12-16 18:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,34.0,13253.0,2024-12-16 18:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,5342.0,2024-12-16 18:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,22006.0,2024-12-16 18:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,34.0,13621.0,2024-12-16 18:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,5411.0,2024-12-16 18:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,20982.0,2024-12-16 19:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,34.0,13154.0,2024-12-16 19:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,5870.0,2024-12-16 19:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,20961.0,2024-12-16 19:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,34.0,15415.0,2024-12-16 19:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,6440.0,2024-12-16 19:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,24899.0,2024-12-16 20:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,34.0,17436.0,2024-12-16 20:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,5070.0,2024-12-16 20:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,22526.0,2024-12-16 20:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,34.0,17941.0,2024-12-16 20:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,5011.0,2024-12-16 20:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,19453.0,2024-12-16 21:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,34.0,17323.0,2024-12-16 21:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,5372.0,2024-12-16 21:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,16226.0,2024-12-16 21:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,34.0,15357.0,2024-12-16 21:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,6539.0,2024-12-16 21:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,17222.0,2024-12-16 22:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,34.0,18683.0,2024-12-16 22:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,5255.0,2024-12-16 22:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,15064.0,2024-12-16 22:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,34.0,21497.0,2024-12-16 22:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,6063.0,2024-12-16 22:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,12799.0,2024-12-16 23:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,34.0,20896.0,2024-12-16 23:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,6034.0,2024-12-16 23:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,10651.0,2024-12-16 23:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,34.0,18802.0,2024-12-16 23:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,5332.0,2024-12-16 23:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,8682.0,2024-12-17 00:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,34.0,16475.0,2024-12-17 00:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,3982.0,2024-12-17 00:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,8580.0,2024-12-17 00:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,34.0,15607.0,2024-12-17 00:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,5102.0,2024-12-17 00:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,6387.0,2024-12-17 01:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,34.0,12161.0,2024-12-17 01:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,4953.0,2024-12-17 01:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,8589.0,2024-12-17 01:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,34.0,8626.0,2024-12-17 01:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,3370.0,2024-12-17 01:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,7365.0,2024-12-17 02:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,34.0,8843.0,2024-12-17 02:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,2748.0,2024-12-17 02:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,7323.0,2024-12-17 02:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,34.0,10460.0,2024-12-17 02:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,2732.0,2024-12-17 02:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,7098.0,2024-12-17 03:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,34.0,11359.0,2024-12-17 03:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,2778.0,2024-12-17 03:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,7069.0,2024-12-17 03:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,34.0,9234.0,2024-12-17 03:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,3109.0,2024-12-17 03:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,6377.0,2024-12-17 04:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,34.0,9313.0,2024-12-17 04:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,3154.0,2024-12-17 04:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,7371.0,2024-12-17 04:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,34.0,9509.0,2024-12-17 04:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,3037.0,2024-12-17 04:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,6556.0,2024-12-17 05:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,34.0,9576.0,2024-12-17 05:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,2901.0,2024-12-17 05:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,9500.0,2024-12-17 05:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,34.0,9631.0,2024-12-17 05:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,3011.0,2024-12-17 05:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,9597.0,2024-12-17 06:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,34.0,13670.0,2024-12-17 06:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,3060.0,2024-12-17 06:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,11603.0,2024-12-17 06:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,34.0,12386.0,2024-12-17 06:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,3294.0,2024-12-17 06:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,10817.0,2024-12-17 07:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,34.0,13039.0,2024-12-17 07:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,3946.0,2024-12-17 07:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,16911.0,2024-12-17 07:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,34.0,13344.0,2024-12-17 07:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,4371.0,2024-12-17 07:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,12908.0,2024-12-17 08:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,34.0,13941.0,2024-12-17 08:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,4587.0,2024-12-17 08:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,14459.0,2024-12-17 08:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,34.0,15761.0,2024-12-17 08:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,4840.0,2024-12-17 08:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,13700.0,2024-12-17 09:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,34.0,16889.0,2024-12-17 09:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
250100810203,SSEN,24.0,5589.0,2024-12-17 09:00:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810203
250100810201,SSEN,55.0,14579.0,2024-12-17 09:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810201
250100810202,SSEN,34.0,16353.0,2024-12-17 09:30:00+00:00,"{'x': -0.250027, 'y': 51.493164}",SSEN-2501008102,SSEN-250100810202
