dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200824601,SSEN,102.0,34835.0,2024-12-16 09:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,36212.0,2024-12-16 09:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,41221.0,2024-12-16 10:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,34664.0,2024-12-16 10:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,38288.0,2024-12-16 11:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,32576.0,2024-12-16 11:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,37531.0,2024-12-16 12:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,38044.0,2024-12-16 12:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,36025.0,2024-12-16 13:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,39104.0,2024-12-16 13:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,33249.0,2024-12-16 14:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,32550.0,2024-12-16 14:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,31940.0,2024-12-16 15:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,31773.0,2024-12-16 15:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,34166.0,2024-12-16 16:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,40841.0,2024-12-16 16:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,48453.0,2024-12-16 17:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,50920.0,2024-12-16 17:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,52163.0,2024-12-16 18:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,52166.0,2024-12-16 18:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,54566.0,2024-12-16 19:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,50460.0,2024-12-16 19:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,45235.0,2024-12-16 20:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,57967.0,2024-12-16 20:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,61073.0,2024-12-16 21:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,55125.0,2024-12-16 21:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,46011.0,2024-12-16 22:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,39172.0,2024-12-16 22:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,39092.0,2024-12-16 23:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,35985.0,2024-12-16 23:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,30903.0,2024-12-17 00:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,39224.0,2024-12-17 00:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,34313.0,2024-12-17 01:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,33009.0,2024-12-17 01:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,27007.0,2024-12-17 02:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,22616.0,2024-12-17 02:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,19876.0,2024-12-17 03:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,21093.0,2024-12-17 03:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,18379.0,2024-12-17 04:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,22822.0,2024-12-17 04:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,24605.0,2024-12-17 05:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,24074.0,2024-12-17 05:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,25455.0,2024-12-17 06:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,31863.0,2024-12-17 06:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,34516.0,2024-12-17 07:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,41626.0,2024-12-17 07:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,42256.0,2024-12-17 08:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,39537.0,2024-12-17 08:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,33992.0,2024-12-17 09:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,33267.0,2024-12-17 09:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,32487.0,2024-12-17 10:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,26199.0,2024-12-17 10:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,28861.0,2024-12-17 11:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,33451.0,2024-12-17 11:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,38045.0,2024-12-17 12:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,38660.0,2024-12-17 12:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,37522.0,2024-12-17 13:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,41929.0,2024-12-17 13:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,34890.0,2024-12-17 14:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,42330.0,2024-12-17 14:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,41787.0,2024-12-17 15:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,37743.0,2024-12-17 15:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,39397.0,2024-12-17 16:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,52211.0,2024-12-17 16:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,42094.0,2024-12-17 17:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,46147.0,2024-12-17 17:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,41196.0,2024-12-17 18:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,49106.0,2024-12-17 18:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,49731.0,2024-12-17 19:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,50942.0,2024-12-17 19:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,46741.0,2024-12-17 20:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,53390.0,2024-12-17 20:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,54683.0,2024-12-17 21:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,52983.0,2024-12-17 21:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,54047.0,2024-12-17 22:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,42113.0,2024-12-17 22:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,32905.0,2024-12-17 23:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,29619.0,2024-12-17 23:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,32773.0,2024-12-18 00:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,31180.0,2024-12-18 00:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,28121.0,2024-12-18 01:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,26523.0,2024-12-18 01:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,22633.0,2024-12-18 02:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,18898.0,2024-12-18 02:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,20005.0,2024-12-18 03:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,19858.0,2024-12-18 03:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,19941.0,2024-12-18 04:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,19838.0,2024-12-18 04:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,20478.0,2024-12-18 05:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,21245.0,2024-12-18 05:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,22397.0,2024-12-18 06:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,29004.0,2024-12-18 06:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,32761.0,2024-12-18 07:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,35878.0,2024-12-18 07:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,34844.0,2024-12-18 08:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,32607.0,2024-12-18 08:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,29113.0,2024-12-18 09:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,32677.0,2024-12-18 09:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,31342.0,2024-12-18 10:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,34105.0,2024-12-18 10:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,31991.0,2024-12-18 11:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,30758.0,2024-12-18 11:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,34476.0,2024-12-18 12:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,32650.0,2024-12-18 12:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,29845.0,2024-12-18 13:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,31272.0,2024-12-18 13:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,35893.0,2024-12-18 14:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,39619.0,2024-12-18 14:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,31892.0,2024-12-18 15:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,29320.0,2024-12-18 15:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,31540.0,2024-12-18 16:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,39380.0,2024-12-18 16:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,49244.0,2024-12-18 17:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,50859.0,2024-12-18 17:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,45645.0,2024-12-18 18:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,38029.0,2024-12-18 18:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,44983.0,2024-12-18 19:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,48096.0,2024-12-18 19:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,45982.0,2024-12-18 20:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,50027.0,2024-12-18 20:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,52102.0,2024-12-18 21:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,50765.0,2024-12-18 21:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,43060.0,2024-12-18 22:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,35699.0,2024-12-18 22:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,35657.0,2024-12-18 23:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,29189.0,2024-12-18 23:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,24395.0,2024-12-19 00:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,33290.0,2024-12-19 00:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,29508.0,2024-12-19 01:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,21974.0,2024-12-19 01:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,20710.0,2024-12-19 02:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,17252.0,2024-12-19 02:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,19142.0,2024-12-19 03:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,18182.0,2024-12-19 03:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,22593.0,2024-12-19 04:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,21232.0,2024-12-19 04:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,22055.0,2024-12-19 05:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,22469.0,2024-12-19 05:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,23038.0,2024-12-19 06:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,25499.0,2024-12-19 06:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,27640.0,2024-12-19 07:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,35005.0,2024-12-19 07:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,39591.0,2024-12-19 08:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,36695.0,2024-12-19 08:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,34192.0,2024-12-19 09:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,34661.0,2024-12-19 09:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,34401.0,2024-12-19 10:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,32364.0,2024-12-19 10:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,34140.0,2024-12-19 11:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,31643.0,2024-12-19 11:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,35709.0,2024-12-19 12:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,39356.0,2024-12-19 12:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,37839.0,2024-12-19 13:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,38304.0,2024-12-19 13:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,30526.0,2024-12-19 14:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,38103.0,2024-12-19 14:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,37733.0,2024-12-19 15:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,36284.0,2024-12-19 15:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,37501.0,2024-12-19 16:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,46527.0,2024-12-19 16:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,50323.0,2024-12-19 17:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,52673.0,2024-12-19 17:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,53636.0,2024-12-19 18:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,58225.0,2024-12-19 18:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,60728.0,2024-12-19 19:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,55404.0,2024-12-19 19:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,52676.0,2024-12-19 20:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,49834.0,2024-12-19 20:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,52794.0,2024-12-19 21:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,52385.0,2024-12-19 21:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,47963.0,2024-12-19 22:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,45110.0,2024-12-19 22:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,38254.0,2024-12-19 23:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,35687.0,2024-12-19 23:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,102.0,37189.0,2024-12-20 00:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,103.0,41136.0,2024-12-20 00:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,103.0,34586.0,2024-12-20 01:00:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
282200824601,SSEN,103.0,27575.0,2024-12-20 01:30:00+00:00,"{'x': -0.334505, 'y': 51.474927}",SSEN-2822008246,SSEN-282200824601
